178730978664884 0.0035
178731152092243 0.0029
178731325243119 0.0033
178731498364868 0.0033
178731671485254 0.0027
178731844804769 0.0033
178732017886732 0.0027
178732191352761 0.0034
178732364297012 0.0027
178732537474450 0.0033
178732710714075 0.0026
178732883861360 0.0034
178733057032281 0.0028
178733230281862 0.0034
178733403400761 0.0035
178733576728470 0.0027
178733749828768 0.0032
178733923002596 0.0026
178734096316492 0.0035
178734269348827 0.0043
178734442514409 0.0050
178734615764883 0.0049
178734788958642 0.0069
178734962104749 0.0075
178735136358917 0.0073
178735308288117 0.0080
178735481635372 0.0073
178735654858106 0.0080
178735827999482 0.0074
178736001188396 0.0080
178736174461290 0.0074
178736347561455 0.0080
178736520756563 0.0075
178736693983515 0.0080
178736867139920 0.0074
178737040397519 0.0074
178737213532473 0.0080
178737386634766 0.0074
178737559909028 0.0080
178737733098493 0.0075
178737906234340 0.0081
178738079469120 0.0074
178738252558588 0.0080
178738425785198 0.0074
178738599017622 0.0081
178738772140568 0.0074
178738945328608 0.0074
178739119015802 0.0079
178739291729844 0.0073
178739464943895 0.0080
178739638095968 0.0073
178739811260296 0.0080
178739984500529 0.0075
178740157759249 0.0079
178740330809520 0.0075
178740504017909 0.0080
178740677183301 0.0080
178740850431500 0.0073
178741023638136 0.0079
178741196739745 0.0074
178741369889994 0.0080
178741543201553 0.0075
178741716296683 0.0080
178741889473893 0.0075
178742062718249 0.0080
178742235865591 0.0075
178742409118592 0.0080
178742582275073 0.0080
178742755373604 0.0073
178742928649557 0.0081
178743102271543 0.0075
178743275168479 0.0080
178743448244742 0.0075
178743621297787 0.0081
178743794514783 0.0073
178743967756308 0.0079
178744140910300 0.0073
178744314068529 0.0080
178744487316476 0.0080
178744660442348 0.0074
178744833692803 0.0079
178745006856960 0.0073
178745179985834 0.0078
178745353249114 0.0074
178745526423702 0.0079
178745699555597 0.0073
178745872749413 0.0078
178746046015638 0.0073
178746219104783 0.0074
178746392246183 0.0080
178746565484777 0.0075
178746738626096 0.0080
178746911901707 0.0073
178747085101736 0.0080
178747258269294 0.0044
178747431567344 0.0034
178747604583852 0.0028
178747777832749 0.0035
178747951023430 0.0028
178748124142386 0.0027
178748297381555 0.0033
178748470586524 0.0028
178748643696303 0.0032
178748816947898 0.0027
178748990116862 0.0034
178749163288752 0.0026
178749336496267 0.0032
178749509668518 0.0026
178749682813466 0.0033
178749856050146 0.0027
178750028885413 0.0027
178750202375325 0.0034
178750375629770 0.0027
