245738788239730 0.0020
245738961444604 0.0027
245739134535478 0.0021
245739307756711 0.0027
245739480991662 0.0021
245739654196574 0.0027
245739827388281 0.0022
245740000510239 0.0028
245740173678690 0.0021
245740346922191 0.0022
245740520108863 0.0028
245740693237053 0.0023
245740866513234 0.0027
245741039606407 0.0023
245741212859275 0.0027
245741386005078 0.0022
245741559159697 0.0028
245741732372931 0.0022
245741905632297 0.0028
245742078715723 0.0034
245742251644869 0.0032
245742425572294 0.0046
245742598270571 0.0046
245742771653817 0.0050
245742944733538 0.0044
245743117789585 0.0051
245743291068445 0.0044
245743464256542 0.0050
245743637386993 0.0044
245743810622229 0.0050
245743983746885 0.0050
245744156932949 0.0044
245744330179205 0.0050
245744503284044 0.0045
245744676489336 0.0051
245744849733293 0.0045
245745022905012 0.0051
245745196244254 0.0044
245745369251870 0.0051
245745542419390 0.0045
245745715918878 0.0051
245745888916652 0.0052
245746061969089 0.0046
245746235177611 0.0051
245746408401979 0.0044
245746581558403 0.0051
245746754778534 0.0045
245746927928346 0.0051
245747101082528 0.0043
245747274329126 0.0051
245747447459843 0.0045
245747620619079 0.0045
245747793613832 0.0050
245747967036636 0.0045
245748140251485 0.0051
245748313481933 0.0046
245748486530703 0.0050
245748659808670 0.0044
245748832994012 0.0051
245749006197898 0.0044
245749179366121 0.0051
245749352503621 0.0044
245749525677449 0.0045
245749698924066 0.0050
245749872054992 0.0045
245750045233798 0.0051
245750218502132 0.0044
245750391351630 0.0050
245750564786480 0.0045
245750738099350 0.0049
245750911198204 0.0045
245751084400342 0.0050
245751257590510 0.0043
245751430714615 0.0045
245751603917988 0.0051
245751777140418 0.0043
245751950309097 0.0051
245752123592023 0.0045
245752296637886 0.0051
245752469781561 0.0045
245752643061390 0.0052
245752816196895 0.0044
245752989421396 0.0051
245753162624997 0.0050
245753335515098 0.0044
245753509207930 0.0050
245753682177413 0.0045
245753855332127 0.0050
245754028590011 0.0045
245754201724433 0.0050
245754374861800 0.0045
245754548098138 0.0051
245754721253479 0.0044
245754894413589 0.0051
245755067661023 0.0051
245755240869469 0.0045
245755413966879 0.0051
245755587174014 0.0045
245755760340432 0.0051
245755933558359 0.0045
245756106775488 0.0052
245756279893741 0.0045
245756453139484 0.0051
245756626324142 0.0044
245756799454460 0.0050
245756972672634 0.0050
245757145876805 0.0045
245757319012272 0.0052
245757492245570 0.0045
245757665428157 0.0050
245757838527562 0.0046
245758011807201 0.0052
245758184935505 0.0035
245758358240604 0.0029
245758531362220 0.0023
245758704455963 0.0023
245758877402722 0.0030
245759050919918 0.0021
245759224050122 0.0028
245759397298278 0.0023
245759570470586 0.0029
245759743601436 0.0023
245759916848281 0.0030
245760090041356 0.0023
245760263158906 0.0028
245760436441737 0.0022
245760609529115 0.0023
245760782728517 0.0028
245760955916215 0.0022
245761129090632 0.0029
245761302267880 0.0023
