188157966298599 0.0031
188158139421925 0.0025
188158312553402 0.0032
188158485807049 0.0026
188158658924618 0.0026
188158832116116 0.0032
188159005320211 0.0024
188159178485318 0.0031
188159351665777 0.0025
188159524975474 0.0032
188159698186580 0.0025
188159871239720 0.0033
188160044467432 0.0025
188160217606205 0.0031
188160390917042 0.0025
188160563824685 0.0024
188160737114902 0.0032
188160910388062 0.0026
188161083582657 0.0034
188161256703019 0.0034
188161429944753 0.0039
188161603085312 0.0039
188161776257164 0.0055
188161949505377 0.0050
188162122601457 0.0056
188162295825084 0.0056
188162468908534 0.0050
188162642295442 0.0055
188162815436476 0.0049
188162988611425 0.0055
188163161746531 0.0049
188163334989215 0.0055
188163508254509 0.0050
188163681302272 0.0057
188163854506899 0.0051
188164027678067 0.0056
188164200858374 0.0056
188164374007331 0.0050
188164547226835 0.0056
188164720418694 0.0050
188164893653702 0.0056
188165066785768 0.0050
188165239967272 0.0057
188165413215618 0.0050
188165586369135 0.0056
188165759611971 0.0050
188165932769326 0.0057
188166105731518 0.0057
188166279160568 0.0050
188166452328145 0.0057
188166625531537 0.0050
188166798692445 0.0057
188166971785333 0.0050
188167145003203 0.0056
188167318241574 0.0051
188167491371284 0.0057
188167664552446 0.0051
188167838323240 0.0051
188168010777671 0.0056
188168184204061 0.0050
188168357321744 0.0057
188168530482576 0.0051
188168703757218 0.0057
188168876943415 0.0052
188169050041642 0.0057
188169223243305 0.0051
188169396463949 0.0056
188169569600708 0.0051
188169742949070 0.0052
188169916131011 0.0056
188170089148431 0.0051
188170262399285 0.0056
188170435660836 0.0051
188170608705882 0.0057
188170782083048 0.0051
188170955118708 0.0058
188171128346439 0.0051
188171301507062 0.0058
188171474595143 0.0052
188171647670708 0.0051
188171821407297 0.0058
188171994572195 0.0051
188172167432005 0.0057
188172340576877 0.0051
188172513736132 0.0057
188172687012180 0.0050
188172860244015 0.0058
188173033754452 0.0050
188173206509515 0.0057
188173379678023 0.0057
188173552702573 0.0051
188173726386760 0.0057
188173899215942 0.0050
188174072699418 0.0057
188174245645241 0.0051
188174418778181 0.0056
188174591983359 0.0051
188174765203680 0.0058
188174938419213 0.0051
188175111919694 0.0058
188175284703048 0.0059
188175457738409 0.0053
188175631125982 0.0059
188175804268878 0.0052
188175977527522 0.0058
188176150693256 0.0052
188176323837083 0.0059
188176497088811 0.0052
188176670246527 0.0058
188176843365825 0.0051
188177016608148 0.0059
188177189672978 0.0059
188177362923181 0.0053
188177536185340 0.0058
188177709308913 0.0051
188177882478466 0.0058
188178055723658 0.0052
188178228890931 0.0058
188178402076748 0.0052
188178575276321 0.0058
188178748398925 0.0052
188178921597548 0.0039
188179094673683 0.0033
188179268004370 0.0026
188179441277340 0.0033
188179614390102 0.0028
188179787590473 0.0033
188179960746612 0.0027
188180133937426 0.0032
188180307080303 0.0026
188180480327585 0.0032
188180653504605 0.0027
188180826595270 0.0027
188180999876676 0.0032
188181172999261 0.0026
188181346222242 0.0032
188181519451664 0.0025
188181692518997 0.0031
188181866110583 0.0026
188182038990001 0.0033
