181290878085695 0.0033
181291051609033 0.0026
181291224481915 0.0032
181291397646395 0.0025
181291570783477 0.0033
181291743959528 0.0027
181291917230408 0.0033
181292090443718 0.0026
181292264204461 0.0025
181292436584013 0.0033
181292609883977 0.0027
181292783069889 0.0032
181292956284415 0.0026
181293130079187 0.0030
181293302797219 0.0027
181293475859023 0.0032
181293648990310 0.0026
181293822186634 0.0033
181293995422440 0.0026
181294168543334 0.0034
181294341897605 0.0040
181294514966971 0.0040
181294688062044 0.0051
181294861633452 0.0045
181295034525809 0.0052
181295207720423 0.0046
181295380937571 0.0051
181295554028350 0.0046
181295727223097 0.0052
181295900454742 0.0052
181296073485315 0.0046
181296246766279 0.0052
181296420007804 0.0046
181296593139927 0.0053
181296766778956 0.0047
181296939547243 0.0052
181297112724168 0.0046
181297285933355 0.0054
181297459203741 0.0047
181297632250041 0.0052
181297805485334 0.0052
181297978677706 0.0046
181298151873118 0.0053
181298325108012 0.0046
181298498176409 0.0053
181298671429771 0.0046
181298844607931 0.0052
181299017726526 0.0046
181299190898397 0.0053
181299364160993 0.0047
181299537295643 0.0052
181299710527820 0.0054
181299883712326 0.0046
181300056806772 0.0052
181300230114170 0.0047
181300403265084 0.0051
181300576484360 0.0046
181300749636129 0.0053
181300922729093 0.0046
181301095954354 0.0053
181301269199052 0.0047
181301442315063 0.0046
181301615412326 0.0053
181301788758308 0.0045
181301961913098 0.0052
181302135465696 0.0045
181302308315626 0.0052
181302481434088 0.0046
181302654672820 0.0052
181302827863216 0.0046
181303000989962 0.0053
181303174192005 0.0047
181303347699948 0.0047
181303520441189 0.0052
181303693872310 0.0047
181303866907419 0.0051
181304040062380 0.0046
181304213337839 0.0053
181304386463103 0.0047
181304559706642 0.0052
181304732896259 0.0045
181304906037274 0.0054
181305079268786 0.0046
181305252450974 0.0046
181305425556421 0.0053
181305598824166 0.0045
181305771995467 0.0052
181305945137717 0.0045
181306118910259 0.0052
181306291523164 0.0047
181306464689563 0.0052
181306637931772 0.0046
181306811159731 0.0052
181306984253322 0.0050
181307157277074 0.0046
181307330612929 0.0051
181307503803249 0.0045
181307677141427 0.0052
181307850175529 0.0046
181308023493776 0.0052
181308196612029 0.0045
181308369734576 0.0052
181308542941255 0.0047
181308716188613 0.0052
181308889285168 0.0054
181309062529068 0.0046
181309235652641 0.0052
181309408805835 0.0045
181309582084961 0.0051
181309755211137 0.0046
181309928489503 0.0052
181310101719514 0.0046
181310274729695 0.0052
181310448010588 0.0046
181310621190173 0.0051
181310794310459 0.0053
181310967596786 0.0046
181311140765522 0.0053
181311313910299 0.0046
181311487118346 0.0053
181311660283586 0.0047
181311833434785 0.0053
181312006671351 0.0046
181312179816546 0.0053
181312352995143 0.0046
181312526198364 0.0047
181312699202242 0.0052
181312872539256 0.0046
181313045862424 0.0053
181313218915526 0.0046
181313392117227 0.0052
181313565338859 0.0046
181313738473129 0.0054
181313911701506 0.0046
181314084901630 0.0052
181314258075287 0.0047
181314431497825 0.0045
181314604234658 0.0052
181314777557935 0.0047
181314950818859 0.0051
181315123945510 0.0045
181315297140276 0.0052
181315470373384 0.0046
181315643469768 0.0052
181315816693167 0.0046
181315989962223 0.0053
181316163171771 0.0046
181316336303590 0.0047
181316509449108 0.0053
181316682615089 0.0046
181316855857773 0.0052
181317029026870 0.0046
181317202172844 0.0052
181317375442166 0.0047
181317548639250 0.0053
181317721731397 0.0047
181317894956335 0.0051
181318068350867 0.0053
181318240573883 0.0047
181318414531532 0.0054
181318587652312 0.0046
181318760803378 0.0053
181318934114709 0.0047
181319107210827 0.0052
181319280581001 0.0047
181319453635984 0.0052
181319626720474 0.0046
181319800003818 0.0052
181319973184391 0.0053
181320146313436 0.0046
181320319562865 0.0053
181320492709732 0.0047
181320665871894 0.0052
181320839112203 0.0046
181321012220424 0.0052
181321185425089 0.0046
181321358745749 0.0053
181321531813804 0.0048
181321705045278 0.0053
181321878187661 0.0053
181322051412637 0.0047
181322224595908 0.0053
181322397862000 0.0047
181322570918769 0.0054
181322744115796 0.0047
181322917337371 0.0053
181323090493187 0.0046
181323263980178 0.0054
181323436842952 0.0047
181323610041328 0.0047
181323783076746 0.0053
181323956394399 0.0047
181324129583883 0.0052
181324302818150 0.0047
181324475935358 0.0053
181324649190183 0.0046
181324822401707 0.0052
181324995459027 0.0046
181325168770225 0.0052
181325341929613 0.0047
181325515812013 0.0046
181325688034639 0.0054
181325861443877 0.0047
181326034608148 0.0054
181326207854879 0.0046
181326381075732 0.0053
181326554234588 0.0045
181326727430950 0.0052
181326900535599 0.0047
181327073725254 0.0052
181327246941585 0.0047
181327420098066 0.0027
181327593679221 0.0033
181327766535098 0.0027
181327939653275 0.0034
181328112855299 0.0028
181328286083790 0.0033
181328459204608 0.0027
181328632529163 0.0034
181328805606319 0.0026
181328978736732 0.0034
181329152003736 0.0034
181329324974972 0.0027
181329498340866 0.0034
181329671557083 0.0027
181329844744097 0.0033
181330017928926 0.0028
181330191114059 0.0033
181330364281408 0.0027
