237217163542084 0.0021
237217336580936 0.0026
237217509738633 0.0021
237217683205992 0.0027
237217856050170 0.0022
237218029298003 0.0026
237218202463984 0.0020
237218375601389 0.0027
237218548857202 0.0027
237218721980148 0.0021
237218895201647 0.0027
237219068410701 0.0023
237219241542748 0.0027
237219414714942 0.0020
237219587999616 0.0028
237219761092504 0.0021
237219934297264 0.0027
237220107507211 0.0021
237220280681837 0.0026
237220453971033 0.0035
237220627073744 0.0032
237220800441695 0.0046
237220973440837 0.0045
237221146670734 0.0053
237221319752678 0.0047
237221492990612 0.0052
237221666252049 0.0045
237221839312105 0.0051
237222012556898 0.0047
237222185646898 0.0046
237222358280176 0.0052
237222531654530 0.0046
237222705268892 0.0052
237222878533768 0.0046
237223051626485 0.0054
237223224787260 0.0046
237223398034523 0.0053
237223571228871 0.0046
237223744348093 0.0053
237223917547419 0.0047
237224090774067 0.0045
237224263904442 0.0053
237224437142851 0.0046
237224610261218 0.0053
237224783467004 0.0045
237224956692702 0.0053
237225129831190 0.0046
237225302977468 0.0052
237225476287184 0.0047
237225649473381 0.0052
237225822662580 0.0045
237225995810226 0.0048
237226168900112 0.0053
237226342173671 0.0047
237226515405829 0.0055
237226688506146 0.0048
237226861797641 0.0055
237227034832199 0.0047
237227208059493 0.0053
237227381292867 0.0047
237227554415889 0.0052
237227727602485 0.0051
237227900587662 0.0046
237228073969711 0.0053
237228247217544 0.0046
237228420371574 0.0053
237228593532482 0.0046
237228766990968 0.0052
237228940038104 0.0046
237229113088337 0.0054
237229286289506 0.0046
237229459723159 0.0053
237229632714701 0.0053
237229805897098 0.0045
237229979017935 0.0052
237230152189844 0.0047
237230325435891 0.0052
237230498570218 0.0046
237230671744103 0.0052
237230844987642 0.0036
237231018135535 0.0028
237231191361043 0.0023
237231364605779 0.0029
237231537640964 0.0028
237231710917981 0.0021
237231884097528 0.0028
237232057273389 0.0022
237232230518524 0.0027
237232403658152 0.0021
237232576786076 0.0026
237232750031876 0.0021
237232923173594 0.0028
237233096341057 0.0021
237233269548914 0.0021
237233442448116 0.0028
237233615967953 0.0021
237233789137943 0.0028
237233962339891 0.0022
