265526379425403 0.0027
265526552591821 0.0033
265526725916889 0.0027
265526898919926 0.0033
265527072110056 0.0027
265527245323993 0.0032
265527418483343 0.0033
265527591720745 0.0027
265527764941199 0.0034
265527938033061 0.0027
265528111238030 0.0033
265528284467243 0.0028
265528457592982 0.0032
265528630914003 0.0027
265528804041414 0.0033
265528977111711 0.0027
265529150411072 0.0033
265529323515911 0.0033
265529496691924 0.0031
265529669976674 0.0044
265529843110298 0.0039
265530016188252 0.0055
265530189504599 0.0058
265530362602845 0.0065
265530535870590 0.0059
265530709047800 0.0064
265530882188017 0.0057
265531055424450 0.0058
265531228346813 0.0065
265531401743416 0.0058
265531574984770 0.0063
265531748255118 0.0057
265531921299898 0.0063
265532094129123 0.0058
265532267662545 0.0064
265532440848609 0.0056
265532614148540 0.0064
265532787219198 0.0058
265532960422514 0.0057
265533133681386 0.0064
265533306771139 0.0058
265533479991726 0.0064
265533653197778 0.0058
265533826328058 0.0063
265533999583700 0.0059
265534172756179 0.0064
265534345849181 0.0058
265534519157453 0.0063
265534692312433 0.0058
265534865527130 0.0058
265535038683592 0.0062
265535211774447 0.0058
265535384995376 0.0065
265535558234146 0.0059
265535731359353 0.0063
265535904551573 0.0057
265536077797658 0.0064
265536250923587 0.0059
265536424165416 0.0064
265536597505190 0.0063
265536770246559 0.0057
265536943709491 0.0065
265537116907164 0.0058
265537290037596 0.0064
265537463237929 0.0057
265537636401250 0.0063
265537810149049 0.0058
265537982908525 0.0063
265538155956193 0.0059
265538329112199 0.0065
265538502384599 0.0064
265538675518109 0.0059
265538848819522 0.0064
265539021941442 0.0058
265539195099120 0.0064
265539368306692 0.0058
265539541637517 0.0064
265539714604302 0.0057
265539887905525 0.0064
265540061042797 0.0059
265540234187707 0.0064
265540407422924 0.0065
265540580542317 0.0058
265540753746564 0.0063
265540926979121 0.0058
265541099902339 0.0064
265541273316688 0.0058
265541446495912 0.0063
265541619658777 0.0056
265541792912329 0.0064
265541966161853 0.0057
265542139250333 0.0058
265542312247955 0.0063
265542485643817 0.0056
265542658768663 0.0063
265542831984671 0.0057
265543005196727 0.0065
265543178327083 0.0058
265543351572617 0.0062
265543524762424 0.0057
265543697851626 0.0064
265543871128814 0.0057
265544044254553 0.0058
265544217524502 0.0064
265544390680584 0.0058
265544563915174 0.0065
265544737066031 0.0057
265544910243070 0.0065
265545083355547 0.0059
265545256642387 0.0065
265545429805404 0.0058
265545602920389 0.0063
265545776167158 0.0051
265545949010975 0.0027
265546122475370 0.0034
265546295750050 0.0028
265546468859031 0.0035
265546642031871 0.0027
265546815236232 0.0033
265546988412568 0.0027
265547161590082 0.0033
265547334919957 0.0026
265547508017025 0.0033
265547681428771 0.0033
265547854154047 0.0026
265548027544323 0.0032
265548200753339 0.0026
265548373945027 0.0031
265548547088322 0.0026
265548720346681 0.0033
265548893437479 0.0026
