246965953285298 0.0021
246966126624269 0.0027
246966299876301 0.0020
246966473011996 0.0027
246966646244211 0.0020
246966819209899 0.0022
246966992555919 0.0028
246967165829991 0.0021
246967338979974 0.0028
246967512106891 0.0021
246967685397379 0.0028
246967858525303 0.0021
246968031667363 0.0028
246968204916279 0.0023
246968378032765 0.0027
246968551215903 0.0027
246968724292684 0.0022
246968897582521 0.0027
246969070773297 0.0025
246969244010889 0.0035
246969417145957 0.0030
246969590403670 0.0041
246969763568891 0.0043
246969936694953 0.0051
246970110774022 0.0044
246970283129439 0.0050
246970456252423 0.0051
246970629520586 0.0044
246970802692457 0.0050
246970975800849 0.0045
246971149058467 0.0050
246971322147422 0.0044
246971495372398 0.0050
246971668605829 0.0046
246971841776845 0.0051
246972015353117 0.0044
246972188125774 0.0051
246972361136207 0.0051
246972534542837 0.0046
246972707733195 0.0050
246972880845083 0.0046
246973054050622 0.0052
246973227276168 0.0045
246973400401755 0.0052
246973573645769 0.0046
246973746824442 0.0051
246973920335240 0.0046
246974093193017 0.0044
246974266179225 0.0052
246974439479056 0.0044
246974612800058 0.0051
246974785918444 0.0044
246974959107472 0.0051
246975132316412 0.0044
246975305404303 0.0050
246975478688198 0.0046
246975651869797 0.0051
246975825034049 0.0045
246975998239892 0.0046
246976171386968 0.0050
246976344583748 0.0046
246976517795272 0.0050
246976690984737 0.0044
246976864102363 0.0050
246977037392528 0.0045
246977210472344 0.0051
246977383671309 0.0044
246977556868412 0.0051
246977730037148 0.0044
246977903267430 0.0045
246978076538704 0.0052
246978249586600 0.0044
246978422785679 0.0051
246978596011795 0.0045
246978769150872 0.0051
246978942398515 0.0044
246979115571621 0.0051
246979288661697 0.0045
246979461940937 0.0051
246979635069488 0.0050
246979808108250 0.0045
246979981486418 0.0052
246980154670278 0.0046
246980327809564 0.0051
246980501050329 0.0044
246980674173978 0.0051
246980847418828 0.0042
246981020603885 0.0033
246981194000526 0.0021
246981367032215 0.0027
246981540122405 0.0028
246981713287265 0.0021
246981886884836 0.0028
246982059767408 0.0021
246982233208723 0.0027
246982406053105 0.0021
246982579218801 0.0027
246982752399963 0.0020
246982925640044 0.0028
246983098767626 0.0020
246983271964976 0.0027
246983445163813 0.0027
246983618329960 0.0022
246983791525657 0.0027
246983964804384 0.0021
