263618571840224 0.0034
263618744886139 0.0028
263618918108436 0.0034
263619091349771 0.0028
263619264481628 0.0034
263619437666951 0.0029
263619610885220 0.0033
263619784037369 0.0033
263619957005484 0.0027
263620130450632 0.0033
263620303596530 0.0027
263620476844591 0.0032
263620650011199 0.0027
263620823138230 0.0034
263620996344434 0.0030
263621169572583 0.0034
263621342695890 0.0028
263621516003098 0.0035
263621689344549 0.0040
263621862215132 0.0036
263622035503150 0.0045
263622208617603 0.0045
263622381812407 0.0063
263622555088056 0.0057
263622728169031 0.0065
263622901417339 0.0058
263623074635779 0.0065
263623247763741 0.0057
263623421011612 0.0065
263623593910206 0.0064
263623767287391 0.0058
263623941218654 0.0065
263624113665599 0.0058
263624286845545 0.0065
263624460088039 0.0058
263624633288011 0.0065
263624806402008 0.0059
263624979602303 0.0064
263625152773433 0.0060
263625326047657 0.0057
263625498932020 0.0064
263625672327065 0.0058
263625845561921 0.0067
263626018753324 0.0059
263626191893997 0.0065
263626365114527 0.0059
263626538314423 0.0065
263626711458345 0.0059
263626884675151 0.0064
263627057812879 0.0058
263627230961038 0.0058
263627404800531 0.0066
263627577364782 0.0058
263627750618467 0.0065
263627923789141 0.0059
263628096978739 0.0065
263628270223950 0.0059
263628443345946 0.0065
263628616358355 0.0059
263628789711310 0.0064
263628962899084 0.0059
263629135762832 0.0058
263629309272257 0.0064
263629482433127 0.0058
263629655628007 0.0064
263629828879982 0.0058
263630001955428 0.0065
263630175143943 0.0058
263630348344675 0.0064
263630521543279 0.0058
263630694691153 0.0065
263630868013466 0.0064
263631040794602 0.0059
263631214273950 0.0064
263631387774730 0.0058
263631560620181 0.0066
263631733867482 0.0059
263631907350649 0.0065
263632079803332 0.0060
263632253418245 0.0064
263632426556923 0.0057
263632599713385 0.0066
263632772969844 0.0065
263632946101777 0.0059
263633119286891 0.0065
263633292533185 0.0059
263633465697893 0.0065
263633638894255 0.0058
263633812089040 0.0065
263633985316581 0.0058
263634158455392 0.0065
263634331596654 0.0059
263634504769836 0.0065
263634677741371 0.0065
263634851198603 0.0058
263635024331277 0.0065
263635197604665 0.0059
263635370701809 0.0065
263635543890837 0.0059
263635717100575 0.0066
263635890251318 0.0058
263636063574581 0.0066
263636236675943 0.0058
263636409808028 0.0059
263636582773977 0.0064
263636756230335 0.0059
263636929361945 0.0065
263637102669362 0.0059
263637275790294 0.0064
263637448883296 0.0058
263637622168255 0.0064
263637795346415 0.0059
263637968481559 0.0059
263638141759602 0.0029
263638314833072 0.0028
263638488329539 0.0034
263638661272118 0.0028
263638834372815 0.0033
263639007584966 0.0027
263639180849690 0.0033
263639353977538 0.0027
263639527201982 0.0033
263639700345220 0.0027
263639873550778 0.0034
263640046894979 0.0027
263640219742634 0.0027
263640393067075 0.0034
263640566264235 0.0027
263640739671668 0.0033
263640912650119 0.0026
263641085862194 0.0034
