315890402921164 0.0035
315890576088755 0.0034
315890749060062 0.0027
315890922540702 0.0035
315891096048797 0.0027
315891268881727 0.0035
315891442013850 0.0027
315891615255983 0.0034
315891788438304 0.0029
315891961565620 0.0033
315892134815866 0.0028
315892308020607 0.0035
315892481127479 0.0033
315892654340865 0.0028
315892827489556 0.0033
315893000674974 0.0027
315893173935157 0.0034
315893347045753 0.0027
315893520196192 0.0034
315893693480752 0.0038
315893866607878 0.0044
315894039929108 0.0044
315894213026746 0.0058
315894385852760 0.0064
315894559576011 0.0058
315894732597098 0.0064
315894905714344 0.0059
315895079255390 0.0064
315895252143111 0.0058
315895425293056 0.0064
315895598520160 0.0057
315895771619280 0.0065
315895944823071 0.0058
315896118064558 0.0058
315896291254232 0.0064
315896464379496 0.0058
315896637977955 0.0063
315896810747691 0.0056
315896983991762 0.0065
315897157257265 0.0058
315897330308771 0.0064
315897503508876 0.0059
315897676731344 0.0065
315897849896470 0.0060
315898023098817 0.0058
315898196230427 0.0065
315898369446682 0.0058
315898542661569 0.0065
315898715823978 0.0059
315898888953213 0.0065
315899062217405 0.0059
315899235345462 0.0065
315899408608115 0.0059
315899581774799 0.0065
315899754909582 0.0065
315899927873726 0.0060
315900101530439 0.0065
315900274535452 0.0059
315900448143734 0.0064
315900620948639 0.0058
315900794016580 0.0065
315900967259036 0.0059
315901140443941 0.0065
315901313564664 0.0059
315901486810445 0.0065
315901659935158 0.0066
315901832850263 0.0058
315902006340137 0.0064
315902179492552 0.0058
315902352775611 0.0064
315902525946931 0.0057
315902699047001 0.0064
315902872250070 0.0059
315903045470638 0.0064
315903218595408 0.0059
315903391917417 0.0065
315903565026265 0.0064
315903738117139 0.0059
315903911402630 0.0063
315904084528597 0.0058
315904257704021 0.0065
315904430982748 0.0059
315904604263888 0.0064
315904777277109 0.0058
315904950509894 0.0063
315905123628945 0.0058
315905296882535 0.0057
315905469793422 0.0064
315905643256164 0.0057
315905816438143 0.0064
315905989588696 0.0057
315906162746697 0.0063
315906335993713 0.0057
315906509203451 0.0063
315906682302894 0.0057
315906855508471 0.0063
315907028685453 0.0058
315907201893424 0.0059
315907375093301 0.0064
315907548265951 0.0058
315907721507704 0.0063
315907894653621 0.0056
315908067791558 0.0063
315908241163518 0.0059
315908414213523 0.0064
315908587372550 0.0058
315908760606969 0.0064
315908933770879 0.0058
315909106860860 0.0058
315909280135141 0.0063
315909453270684 0.0057
315909626536947 0.0063
315909799700572 0.0057
315909972789071 0.0065
315910146010209 0.0058
315910319254983 0.0065
315910492370386 0.0058
315910665622266 0.0064
315910838812244 0.0064
315911011665846 0.0059
315911185212872 0.0064
315911358353659 0.0058
315911531667973 0.0064
315911704732038 0.0058
315911877985571 0.0047
315912051047318 0.0029
315912224246796 0.0035
315912397412378 0.0027
315912570664942 0.0033
315912743931414 0.0033
315912916705862 0.0028
315913090117589 0.0034
315913263403460 0.0029
315913436526558 0.0033
315913609826413 0.0028
315913783064784 0.0033
315913956079449 0.0027
315914129314381 0.0034
315914302504302 0.0028
315914475600306 0.0033
315914648907533 0.0033
315914822052956 0.0026
315914995213237 0.0034
