267303432085946 0.0032
267303605449451 0.0026
267303778592803 0.0033
267303951821674 0.0033
267304124983285 0.0028
267304298108967 0.0033
267304471380531 0.0027
267304644573853 0.0032
267304817757466 0.0027
267304990932928 0.0032
267305164029179 0.0027
267305337314689 0.0032
267305510545821 0.0028
267305683625124 0.0027
267305856787533 0.0033
267306030027804 0.0027
267306203175982 0.0034
267306376419122 0.0028
267306549588542 0.0033
267306722728816 0.0037
267306895986130 0.0045
267307069098341 0.0045
267307242287274 0.0063
267307415492091 0.0058
267307588657958 0.0059
267307761838417 0.0064
267307935148399 0.0058
267308108215637 0.0064
267308281410954 0.0058
267308454671650 0.0063
267308627772043 0.0058
267308801020845 0.0065
267308974195091 0.0059
267309147312109 0.0064
267309320569727 0.0060
267309493699798 0.0058
267309666873740 0.0065
267309840119141 0.0058
267310013261505 0.0064
267310186434383 0.0059
267310359707201 0.0065
267310532802426 0.0058
267310706415539 0.0063
267310879235202 0.0059
267311052487975 0.0064
267311225548886 0.0064
267311398571479 0.0057
267311571972827 0.0064
267311745156820 0.0058
267311918350408 0.0064
267312091529537 0.0057
267312264641311 0.0064
267312437902558 0.0057
267312611426124 0.0065
267312784208680 0.0058
267312957457254 0.0064
267313130659886 0.0063
267313303668172 0.0057
267313477008834 0.0062
267313650104743 0.0057
267313823327249 0.0064
267313996566741 0.0057
267314170034043 0.0064
267314342878031 0.0057
267314516081290 0.0064
267314689248886 0.0057
267314862492824 0.0064
267315035684873 0.0064
267315208806090 0.0057
267315382046437 0.0062
267315555225224 0.0058
267315728360387 0.0063
267315901578941 0.0059
267316074822936 0.0063
267316247938415 0.0056
267316421168483 0.0063
267316594885222 0.0057
267316767467442 0.0058
267316940508408 0.0064
267317113842857 0.0058
267317287562237 0.0063
267317460267520 0.0058
267317633389136 0.0064
267317806636456 0.0058
267317979816060 0.0064
267318152953883 0.0059
267318326772785 0.0063
267318499409801 0.0059
267318672501682 0.0058
267318845791505 0.0064
267319018911411 0.0059
267319192067417 0.0065
267319365327714 0.0058
267319538430938 0.0063
267319711616717 0.0057
267319884823320 0.0065
267320058020233 0.0057
267320231172933 0.0063
267320404489280 0.0059
267320577607799 0.0059
267320750747826 0.0066
267320923970769 0.0058
267321097098028 0.0064
267321270347476 0.0058
267321443525389 0.0064
267321616715823 0.0058
267321789895313 0.0065
267321963035473 0.0058
267322136191498 0.0065
267322309491885 0.0065
267322482440929 0.0057
267322655766999 0.0064
267322829008486 0.0031
267323002099037 0.0034
267323175386333 0.0028
267323348562783 0.0033
267323521766270 0.0028
267323694971448 0.0034
267323868079688 0.0027
267324041238240 0.0034
267324214486415 0.0033
267324387546761 0.0028
267324560803956 0.0034
267324734033169 0.0027
267324907176065 0.0032
267325080360457 0.0027
267325254126406 0.0033
267325426729089 0.0028
267325599934267 0.0033
267325773154132 0.0029
267325946286179 0.0032
