311308863995372 0.0027
311309037171442 0.0032
311309210350913 0.0026
311309383525425 0.0032
311309556661101 0.0027
311309729858717 0.0032
311309903089906 0.0026
311310076224974 0.0024
311310249250854 0.0030
311310422648136 0.0026
311310595771842 0.0033
311310769090963 0.0026
311310942371134 0.0032
311311115299520 0.0026
311311288564491 0.0033
311311461772728 0.0026
311311634905098 0.0033
311311808133627 0.0027
311311981282128 0.0033
311312154448964 0.0041
311312328032855 0.0039
311312500813758 0.0049
311312673999347 0.0053
311312847255350 0.0063
311313020369119 0.0057
311313193595007 0.0063
311313366755991 0.0059
311313539959611 0.0063
311313713171116 0.0057
311313886220304 0.0057
311314059487973 0.0063
311314232721423 0.0057
311314405906252 0.0062
311314579040465 0.0056
311314752292801 0.0062
311314925467579 0.0056
311315098618284 0.0062
311315272176601 0.0057
311315444963812 0.0062
311315618141174 0.0063
311315791178625 0.0055
311315964535209 0.0062
311316137700563 0.0057
311316311216472 0.0063
311316484038738 0.0057
311316657321588 0.0063
311316830497354 0.0056
311317003669681 0.0064
311317176907577 0.0058
311317350020396 0.0064
311317523208721 0.0064
311317696426211 0.0056
311317869604599 0.0063
311318042741168 0.0056
311318215943743 0.0064
311318389109382 0.0058
311318562296909 0.0062
311318735575427 0.0057
311318908666092 0.0064
311319081922532 0.0058
311319255102763 0.0063
311319428068413 0.0062
311319601419164 0.0056
311319774647674 0.0064
311319947765965 0.0057
311320121055978 0.0062
311320294197031 0.0056
311320467299001 0.0062
311320640573149 0.0058
311320813889648 0.0062
311320986909025 0.0056
311321160127902 0.0056
311321332957151 0.0063
311321506258578 0.0056
311321679691224 0.0062
311321852882608 0.0057
311322026362013 0.0061
311322199254356 0.0057
311322372369778 0.0064
311322545618865 0.0057
311322718799229 0.0063
311322891956736 0.0056
311323065168963 0.0056
311323238398442 0.0062
311323411480633 0.0057
311323584685488 0.0063
311323757848011 0.0058
311323931047831 0.0063
311324104292434 0.0058
311324277507644 0.0063
311324450560499 0.0057
311324623841468 0.0061
311324796961450 0.0056
311324969942048 0.0057
311325143415639 0.0062
311325316533151 0.0057
311325489756284 0.0063
311325662950157 0.0056
311325836129058 0.0063
311326009320366 0.0056
311326182499381 0.0062
311326355668858 0.0056
311326528869723 0.0062
311326701964150 0.0062
311326875031374 0.0056
311327048431639 0.0063
311327221608051 0.0056
311327394737704 0.0061
311327567946397 0.0027
311327741109186 0.0033
311327914350958 0.0028
311328087523304 0.0032
311328260662647 0.0028
311328433915895 0.0032
311328607088032 0.0032
311328780224050 0.0025
311328953426986 0.0031
311329126591238 0.0026
311329299774509 0.0032
311329473369059 0.0026
311329646151216 0.0033
311329819385863 0.0027
311329992608103 0.0032
311330165704829 0.0026
311330338961478 0.0032
311330511963551 0.0032
