267638075292729 0.0032
267638248460881 0.0026
267638421628534 0.0033
267638594814845 0.0027
267638768261071 0.0032
267638941401844 0.0026
267639114361846 0.0033
267639287615284 0.0027
267639460743569 0.0026
267639634125613 0.0032
267639807260966 0.0026
267639980436276 0.0032
267640153686351 0.0027
267640326817961 0.0033
267640500015767 0.0026
267640673244087 0.0033
267640846397414 0.0027
267641019705344 0.0034
267641192855707 0.0026
267641365891101 0.0036
267641539169429 0.0046
267641712389750 0.0049
267641885499567 0.0064
267642058726443 0.0059
267642231824024 0.0065
267642405038436 0.0057
267642578279201 0.0065
267642751402964 0.0058
267642924588819 0.0065
267643097843929 0.0063
267643270692838 0.0058
267643444238401 0.0065
267643617347059 0.0058
267643790523490 0.0065
267643963757776 0.0057
267644136987293 0.0065
267644310391648 0.0057
267644483227352 0.0064
267644656500189 0.0057
267644829757598 0.0064
267645002847351 0.0065
267645176054372 0.0059
267645349214957 0.0065
267645522369272 0.0058
267645695639069 0.0064
267645868786715 0.0058
267646041927521 0.0065
267646215183923 0.0060
267646388313842 0.0064
267646561522098 0.0059
267646734684602 0.0064
267646907849576 0.0063
267647081043525 0.0057
267647254339675 0.0065
267647427407559 0.0059
267647600649046 0.0065
267647773838929 0.0058
267647946960830 0.0063
267648120235928 0.0059
267648293421308 0.0064
267648466573628 0.0060
267648639760376 0.0059
267648812672270 0.0066
267648986134936 0.0059
267649159314502 0.0065
267649332462528 0.0060
267649505625032 0.0065
267649678873967 0.0059
267649852134701 0.0066
267650025180336 0.0059
267650198431741 0.0065
267650371616494 0.0061
267650544834459 0.0059
267650718028427 0.0065
267650891114057 0.0060
267651064355506 0.0067
267651237546928 0.0060
267651410666739 0.0066
267651583883868 0.0059
267651757034687 0.0066
267651930222100 0.0060
267652103495317 0.0066
267652276599757 0.0059
267652449552216 0.0060
267652623006370 0.0065
267652796147841 0.0060
267652969349314 0.0066
267653142806869 0.0059
267653315696894 0.0066
267653489006097 0.0059
267653662123438 0.0065
267653835247999 0.0058
267654008541337 0.0066
267654181676234 0.0064
267654354540362 0.0060
267654528053055 0.0064
267654701256257 0.0057
267654874382566 0.0064
267655047611817 0.0057
267655220735637 0.0063
267655393926831 0.0059
267655567176697 0.0065
267655740302892 0.0058
267655913540522 0.0066
267656086683114 0.0065
267656259850900 0.0058
267656433079961 0.0065
267656606346490 0.0059
267656779401074 0.0066
267656952605549 0.0058
267657125828359 0.0065
267657298960976 0.0059
267657472243066 0.0053
267657645376063 0.0028
267657818492302 0.0035
267657991486732 0.0034
267658164885159 0.0027
267658338128793 0.0033
267658511311000 0.0026
267658684506355 0.0033
267658857675053 0.0026
267659030871453 0.0033
267659203990827 0.0027
267659377238451 0.0033
267659550458924 0.0027
267659723646774 0.0028
267659896519262 0.0034
267660069890747 0.0026
267660243103867 0.0033
267660416352973 0.0028
267660589482740 0.0033
