164527643732318 0.0033
164527817147503 0.0033
164527990058485 0.0026
164528163557821 0.0032
164528336802861 0.0025
164528509891151 0.0033
164528682986775 0.0026
164528856204341 0.0032
164529029442503 0.0025
164529202563302 0.0033
164529375759721 0.0026
164529549006167 0.0032
164529722129493 0.0031
164529895372766 0.0026
164530068519842 0.0032
164530241716185 0.0026
164530414921344 0.0031
164530588195264 0.0025
164530761402513 0.0031
164530934480163 0.0033
164531107664707 0.0039
164531280799509 0.0034
164531454099326 0.0050
164531626893895 0.0052
164531800579621 0.0044
164531973612222 0.0051
164532146715883 0.0046
164532319899800 0.0052
164532493142351 0.0046
164532666288496 0.0052
164532839519400 0.0046
164533012708884 0.0052
164533186340460 0.0045
164533359314465 0.0045
164533531985401 0.0052
164533705439403 0.0046
164533878622332 0.0053
164534051719685 0.0046
164534224937517 0.0053
164534398185540 0.0046
164534571345137 0.0052
164534744500592 0.0047
164534917705789 0.0053
164535090866716 0.0046
164535264109172 0.0046
164535437329987 0.0052
164535610418239 0.0046
164535783803347 0.0052
164535956844916 0.0046
164536129982682 0.0052
164536303182730 0.0046
164536476406604 0.0052
164536649527954 0.0045
164536822832635 0.0051
164536995936790 0.0046
164537168818607 0.0046
164537342328374 0.0052
164537515498269 0.0046
164537688708691 0.0054
164537861895420 0.0046
164538034989163 0.0052
164538208256053 0.0046
164538381439229 0.0053
164538554592841 0.0047
164538727807538 0.0053
164538901028486 0.0053
164539073856305 0.0046
164539247372114 0.0052
164539420515637 0.0047
164539593681238 0.0052
164539767268316 0.0046
164539940107991 0.0052
164540113238138 0.0046
164540286441397 0.0053
164540459606466 0.0047
164540632838149 0.0052
164540806064360 0.0052
164540979166710 0.0045
164541152385644 0.0052
164541325596446 0.0045
164541498724180 0.0053
164541671951303 0.0046
164541845140730 0.0052
164542018290656 0.0047
164542191515556 0.0051
164542364647584 0.0045
164542537831767 0.0052
164542710837141 0.0052
164542884231179 0.0045
164543057448669 0.0052
164543230624777 0.0047
164543403724505 0.0053
164543577033879 0.0046
164543750185610 0.0052
164543923322521 0.0046
164544096556199 0.0052
164544269712319 0.0046
164544443102481 0.0046
164544615840202 0.0052
164544789281417 0.0045
164544962423515 0.0051
164545135675870 0.0045
164545309720620 0.0052
164545481974601 0.0046
164545655177119 0.0051
164545828354652 0.0046
164546001530703 0.0052
164546174870078 0.0045
164546347900494 0.0044
164546520739713 0.0052
164546694335854 0.0045
164546867459959 0.0052
164547040779650 0.0047
164547213892659 0.0051
164547386990810 0.0045
164547560259144 0.0051
164547733582236 0.0047
164547906559091 0.0052
164548079887693 0.0047
164548252684086 0.0047
164548426129500 0.0052
164548599365040 0.0046
164548772459068 0.0053
164548945677584 0.0046
164549118919489 0.0052
164549292111595 0.0046
164549465283428 0.0052
164549638441771 0.0045
164549811603439 0.0052
164549984848346 0.0039
164550157772951 0.0027
164550331161954 0.0033
164550504371768 0.0027
164550677583805 0.0033
164550850724193 0.0028
164551023950632 0.0032
164551197123833 0.0026
164551370280314 0.0032
164551543514657 0.0027
164551716715826 0.0032
164551889788289 0.0033
164552063070873 0.0026
164552236223934 0.0034
164552409503174 0.0027
164552582625949 0.0033
164552755774241 0.0026
164552928995322 0.0034
164553102187143 0.0027
