274516890454498 0.0035
274517063862425 0.0029
274517237159487 0.0035
274517410271223 0.0036
274517583153553 0.0030
274517756624503 0.0035
274517929794949 0.0030
274518103032408 0.0036
274518276479912 0.0030
274518449479776 0.0036
274518622553645 0.0029
274518795775923 0.0036
274518968906013 0.0030
274519142176817 0.0036
274519315327864 0.0036
274519488436845 0.0030
274519661699384 0.0036
274519834900021 0.0029
274520008009192 0.0037
274520181258849 0.0031
274520354392777 0.0036
274520527593908 0.0031
274520700810068 0.0037
274520873906642 0.0031
274521047200075 0.0037
274521220097035 0.0044
274521393553583 0.0040
274521566734726 0.0051
274521739889288 0.0055
274521913047764 0.0066
274522086291626 0.0060
274522259512935 0.0067
274522432610611 0.0062
274522605824168 0.0068
274522778979509 0.0062
274522952202319 0.0062
274523125130325 0.0066
274523298539430 0.0062
274523471735127 0.0067
274523644965632 0.0061
274523818098249 0.0066
274523991304263 0.0061
274524164753781 0.0067
274524337639151 0.0060
274524510949285 0.0067
274524684355787 0.0061
274524857195006 0.0060
274525030446183 0.0066
274525203606654 0.0061
274525376891100 0.0067
274525549997554 0.0060
274525723104559 0.0066
274525896307248 0.0062
274526069976976 0.0066
274526242678825 0.0061
274526415928007 0.0067
274526589120474 0.0067
274526761967027 0.0063
274526935479245 0.0067
274527108625219 0.0062
274527281818484 0.0068
274527455026512 0.0060
274527628276682 0.0068
274527801344224 0.0061
274527974541707 0.0068
274528147714642 0.0062
274528320906881 0.0068
274528494213462 0.0068
274528667001248 0.0061
274528840441836 0.0068
274529013699910 0.0061
274529186827473 0.0068
274529360207223 0.0062
274529533253751 0.0068
274529706399706 0.0062
274529879623428 0.0068
274530052812038 0.0061
274530225901734 0.0068
274530399181924 0.0067
274530572402568 0.0062
274530745553197 0.0069
274530918731414 0.0062
274531091851890 0.0068
274531265044300 0.0062
274531438293767 0.0068
274531611423819 0.0061
274531784604601 0.0068
274531957882416 0.0061
274532130887847 0.0067
274532303953318 0.0068
274532477393488 0.0063
274532650529468 0.0067
274532823795655 0.0062
274532996958083 0.0067
274533170086064 0.0062
274533343292002 0.0068
274533516459009 0.0061
274533689637872 0.0067
274533862984239 0.0060
274534036090465 0.0060
274534208924022 0.0068
274534382440154 0.0062
274534555572524 0.0069
274534728811351 0.0063
274534901994527 0.0069
274535075100753 0.0062
274535248365686 0.0067
274535421553175 0.0062
274535594674202 0.0068
274535767920591 0.0062
274535941117580 0.0061
274536114236650 0.0067
274536287480398 0.0062
274536460568099 0.0067
274536633793683 0.0062
274536807032415 0.0066
274536980222146 0.0061
274537153573092 0.0067
274537326681617 0.0060
274537499715472 0.0069
274537672961462 0.0066
274537845882039 0.0061
274538019302449 0.0068
274538192490793 0.0061
274538365674824 0.0068
274538538883232 0.0061
274538712001067 0.0068
274538885254486 0.0062
274539058452330 0.0069
274539231605695 0.0061
274539404815300 0.0068
274539577991370 0.0068
274539750849608 0.0062
274539924366063 0.0067
274540097612167 0.0062
274540270675130 0.0068
274540443877306 0.0063
274540617049101 0.0067
274540790332103 0.0060
274540963533443 0.0067
274541136603227 0.0061
274541309900707 0.0067
274541483033514 0.0068
274541656161153 0.0061
274541829398669 0.0066
274542002587431 0.0060
274542175720884 0.0067
274542348952928 0.0060
274542522142032 0.0067
274542695229106 0.0060
274542868511044 0.0067
274543041699274 0.0060
274543214888701 0.0030
274543387796073 0.0036
274543561158609 0.0030
274543734409064 0.0036
274543907627751 0.0029
274544080763693 0.0036
274544253936324 0.0029
274544427201447 0.0035
274544600345198 0.0031
274544773549920 0.0037
274544946793060 0.0028
274545119901357 0.0029
274545293092404 0.0037
274545466287469 0.0029
274545639440036 0.0035
274545812620533 0.0029
274545985325859 0.0036
274546159028115 0.0030
