317226179897436 0.0025
317226353216975 0.0031
317226526315449 0.0025
317226700091045 0.0032
317226872776421 0.0025
317227045901666 0.0031
317227219156833 0.0025
317227392280026 0.0031
317227565893329 0.0032
317227738702390 0.0025
317227911807856 0.0032
317228085012996 0.0025
317228258270595 0.0031
317228431422307 0.0026
317228604771486 0.0032
317228777816950 0.0025
317228950944627 0.0031
317229124180984 0.0026
317229297461535 0.0032
317229470500653 0.0042
317229643703551 0.0039
317229816902421 0.0049
317229990076515 0.0055
317230163283992 0.0063
317230336425824 0.0055
317230509611090 0.0062
317230682842222 0.0056
317230855977803 0.0062
317231029195597 0.0056
317231202405449 0.0057
317231375262965 0.0062
317231548776076 0.0057
317231721963565 0.0062
317231895057080 0.0057
317232068331114 0.0063
317232241515183 0.0057
317232414826875 0.0063
317232587954400 0.0055
317232760980123 0.0061
317232934202230 0.0056
317233107442216 0.0057
317233280567442 0.0062
317233453755596 0.0057
317233627039092 0.0062
317233800125900 0.0056
317233973369287 0.0064
317234146628406 0.0056
317234319681812 0.0063
317234492925218 0.0057
317234666116963 0.0063
317234839249181 0.0056
317235012445904 0.0057
317235185702420 0.0063
317235358794681 0.0057
317235532130883 0.0062
317235705157841 0.0057
317235878316545 0.0064
317236051584917 0.0058
317236224714038 0.0063
317236397892996 0.0056
317236571179969 0.0062
317236744272857 0.0063
317236917244430 0.0057
317237090701529 0.0063
317237263977900 0.0056
317237437070465 0.0064
317237610253926 0.0057
317237783725503 0.0062
317237956625617 0.0057
317238129814512 0.0064
317238302940156 0.0056
317238476185139 0.0063
317238649399209 0.0063
317238822496999 0.0056
317238995700163 0.0063
317239168865308 0.0057
317239342053006 0.0063
317239515283283 0.0056
317239688417781 0.0063
317239861715090 0.0058
317240034847232 0.0064
317240207985511 0.0057
317240381207485 0.0065
317240554406982 0.0063
317240727524931 0.0057
317240900805482 0.0063
317241073905229 0.0057
317241247052191 0.0063
317241420328638 0.0057
317241593459412 0.0064
317241766719500 0.0057
317241939924374 0.0064
317242112978730 0.0057
317242286256374 0.0056
317242459169864 0.0064
317242632563408 0.0058
317242805819164 0.0064
317242979287815 0.0058
317243152159410 0.0063
317243325367229 0.0059
317243498528384 0.0064
317243671726798 0.0058
317243844919892 0.0063
317244018051312 0.0058
317244191237908 0.0058
317244364435448 0.0065
317244537604678 0.0058
317244710794466 0.0063
317244884111041 0.0058
317245057162775 0.0063
317245230364286 0.0057
317245403597622 0.0064
317245576717433 0.0058
317245749960117 0.0064
317245923151121 0.0059
317246096413394 0.0058
317246269697802 0.0064
317246442692935 0.0058
317246615802847 0.0064
317246789071979 0.0058
317246962187591 0.0064
317247135383402 0.0058
317247308625953 0.0064
317247481709455 0.0058
317247654933823 0.0061
317247828174037 0.0033
317248001125128 0.0028
317248174554677 0.0034
317248347699777 0.0027
317248520867601 0.0033
317248694161338 0.0027
317248867592141 0.0032
317249040416901 0.0026
317249213683981 0.0032
317249386790454 0.0028
317249559979292 0.0034
317249733225700 0.0033
317249906341901 0.0027
317250079586295 0.0034
317250252773480 0.0028
317250425898630 0.0033
317250599109090 0.0026
317250772365891 0.0034
