266531372908306 0.0033
266531545965132 0.0025
266531719227291 0.0031
266531892466023 0.0026
266532065477292 0.0025
266532238139274 0.0031
266532411887434 0.0025
266532585110035 0.0032
266532758394652 0.0025
266532931468559 0.0031
266533104658632 0.0025
266533277833434 0.0032
266533451025345 0.0026
266533624276142 0.0031
266533797422268 0.0032
266533970463728 0.0025
266534143859414 0.0031
266534317139091 0.0026
266534490168785 0.0034
266534663622545 0.0037
266534836527917 0.0043
266535009762545 0.0044
266535183019175 0.0062
266535356063746 0.0058
266535529213938 0.0062
266535702497776 0.0063
266535875461507 0.0056
266536048853697 0.0063
266536222040008 0.0058
266536395185716 0.0062
266536568412079 0.0057
266536741950959 0.0063
266536914696978 0.0057
266537087975439 0.0063
266537261151851 0.0059
266537434376656 0.0063
266537607318119 0.0063
266537780630452 0.0056
266537953832894 0.0063
266538127087149 0.0058
266538300295082 0.0064
266538473399560 0.0057
266538646601489 0.0062
266538819767470 0.0057
266538993011712 0.0063
266539166186490 0.0057
266539339326080 0.0057
266539512412551 0.0062
266539685818003 0.0057
266539858883759 0.0062
266540032089089 0.0057
266540205377544 0.0062
266540378437828 0.0056
266540551714237 0.0063
266540724854340 0.0056
266540897991441 0.0063
266541071222345 0.0057
266541244363569 0.0057
266541417563788 0.0064
266541590791842 0.0058
266541763882792 0.0064
266541937162317 0.0057
266542110348324 0.0062
266542283541608 0.0057
266542457078645 0.0063
266542629905167 0.0057
266542803023895 0.0064
266542976314592 0.0057
266543149431387 0.0058
266543322580035 0.0064
266543495821256 0.0056
266543668994457 0.0062
266543842174213 0.0056
266544015354216 0.0062
266544188515181 0.0057
266544361700314 0.0063
266544534958806 0.0057
266544708062448 0.0063
266544881271730 0.0063
266545054283037 0.0057
266545227625713 0.0063
266545400868226 0.0056
266545574042035 0.0063
266545747485264 0.0058
266545920413935 0.0063
266546093583070 0.0055
266546266785987 0.0062
266546439974103 0.0057
266546613097429 0.0064
266546786365231 0.0062
266546959319272 0.0056
266547132620471 0.0062
266547305899236 0.0058
266547479094002 0.0063
266547652262795 0.0057
266547825450968 0.0062
266547998602148 0.0056
266548171768775 0.0062
266548345044139 0.0056
266548518224598 0.0062
266548691160988 0.0062
266548864579835 0.0055
266549037685073 0.0061
266549210930170 0.0056
266549384078709 0.0063
266549557249193 0.0056
266549730424845 0.0063
266549903713319 0.0057
266550076802350 0.0061
266550250305548 0.0058
266550423228324 0.0055
266550596263552 0.0063
266550769619110 0.0027
266550942790050 0.0033
266551115881057 0.0027
266551289160088 0.0032
266551462348147 0.0025
266551635474988 0.0032
266551808712485 0.0025
266551981850764 0.0031
266552155372297 0.0026
266552328642721 0.0024
266552501357333 0.0031
266552674582328 0.0024
266552847821725 0.0032
266553021000132 0.0029
266553194225963 0.0033
266553367385446 0.0025
266553540503357 0.0033
266553713749499 0.0026
266553886951922 0.0031
