164498895239279 0.0025
164499068414095 0.0032
164499241537858 0.0026
164499414860893 0.0032
164499587903925 0.0026
164499761057670 0.0033
164499934334459 0.0026
164500107776472 0.0027
164500280612941 0.0032
164500453894475 0.0025
164500626986717 0.0033
164500800298105 0.0026
164500973448677 0.0034
164501146574226 0.0026
164501319805814 0.0032
164501493017110 0.0027
164501666129853 0.0033
164501839380897 0.0027
164502012472550 0.0031
164502185689641 0.0040
164502359271442 0.0035
164502532097774 0.0048
164502705283002 0.0047
164502878447482 0.0053
164503051608960 0.0047
164503224862094 0.0054
164503398060983 0.0048
164503571172092 0.0053
164503744413009 0.0048
164503917627383 0.0047
164504090727339 0.0053
164504263963183 0.0048
164504437148772 0.0053
164504610285721 0.0047
164504783640068 0.0053
164504956659103 0.0046
164505129801068 0.0052
164505303083101 0.0047
164505476201259 0.0052
164505649436191 0.0054
164505847185270 0.0047
164506020602122 0.0053
164506193704263 0.0047
164506366870054 0.0053
164506540119103 0.0047
164506713325421 0.0054
164506886487811 0.0047
164507059633348 0.0054
164507232796479 0.0051
164507430784687 0.0047
164507603941130 0.0052
164507777189894 0.0048
164507950284720 0.0053
164508123401344 0.0046
164508296650084 0.0051
164508469896112 0.0047
164508643055785 0.0054
164508816209321 0.0053
164509014158066 0.0046
164509187322223 0.0054
164509360553317 0.0046
164509533688233 0.0053
164509707068482 0.0047
164509880119299 0.0052
164510053277338 0.0046
164510226544399 0.0052
164510399665825 0.0053
164510597607977 0.0046
164510770684829 0.0053
164510943963727 0.0045
164511117147074 0.0053
164511290387250 0.0047
164511463517777 0.0053
164511636699243 0.0046
164511809835109 0.0052
164511983080472 0.0053
164512180944648 0.0046
164512354178858 0.0053
164512527355422 0.0046
164512700635954 0.0052
164512873737468 0.0046
164513046870807 0.0052
164513220100495 0.0047
164513393305730 0.0052
164513566496107 0.0053
164513764376414 0.0046
164513937539830 0.0053
164514110785896 0.0046
164514283882185 0.0052
164514457151260 0.0046
164514630336089 0.0051
164514803541761 0.0045
164514976710212 0.0052
164515149854476 0.0051
164515322862952 0.0046
164515496292249 0.0052
164515669416145 0.0046
164515842605971 0.0053
164516015790971 0.0047
164516188950340 0.0051
164516362137107 0.0048
164516535346921 0.0052
164516708502775 0.0046
164516881739341 0.0051
164517054930155 0.0052
164517228058972 0.0046
164517401267950 0.0052
164517574482818 0.0048
164517747613231 0.0052
164517920923726 0.0047
164518094037837 0.0052
164518267211114 0.0047
164518440414449 0.0052
164518613570911 0.0047
164518786761877 0.0052
164518959967663 0.0053
164519133092186 0.0046
164519306278497 0.0052
164519479520307 0.0047
164519652623740 0.0052
164519825890573 0.0047
164519999101375 0.0051
164520172235702 0.0046
164520345445706 0.0052
164520518595062 0.0046
164520691903391 0.0047
164520864832295 0.0052
164521038266266 0.0047
164521211312376 0.0046
164521384518048 0.0027
164521557750529 0.0032
164521730871860 0.0026
164521904214750 0.0032
164522077239922 0.0026
164522250796852 0.0033
164522423668195 0.0026
164522595997150 0.0026
164522769078752 0.0031
164522942451548 0.0026
164523116362595 0.0032
164523289609326 0.0027
164523462776599 0.0033
164523635879766 0.0026
164523809150209 0.0032
164523982278285 0.0027
164524155538905 0.0032
164524328747560 0.0027
