329722304987274 0.0036
329722478384694 0.0034
329722651256574 0.0029
329722824691234 0.0035
329722997934849 0.0028
329723171125587 0.0035
329723344258337 0.0027
329723517698640 0.0034
329723690660884 0.0028
329723863808891 0.0034
329724037023683 0.0028
329724210174635 0.0035
329724383438143 0.0035
329724556330581 0.0026
329724729730870 0.0033
329724902936960 0.0028
329725076158896 0.0032
329725249287599 0.0029
329725422633244 0.0033
329725595715682 0.0037
329725768808323 0.0044
329725942084200 0.0043
329726115266008 0.0059
329726288409094 0.0065
329726461636958 0.0059
329726634800013 0.0065
329726807951725 0.0059
329726981202199 0.0064
329727154317089 0.0057
329727327509233 0.0064
329727500764362 0.0059
329727673876421 0.0065
329727847130372 0.0058
329728020273040 0.0060
329728193584205 0.0066
329728366824357 0.0059
329728539930849 0.0064
329728712987276 0.0059
329728886204975 0.0065
329729059422655 0.0058
329729232544233 0.0064
329729405789178 0.0059
329729578948452 0.0065
329729752102121 0.0058
329729925370151 0.0059
329730098475427 0.0065
329730271632668 0.0058
329730444895131 0.0065
329730618047546 0.0060
329730791271249 0.0065
329730964457408 0.0057
329731137548586 0.0064
329731310822829 0.0059
329731484015923 0.0064
329731657218061 0.0059
329731830383738 0.0058
329732003474631 0.0064
329732176697726 0.0059
329732350216480 0.0065
329732523071412 0.0058
329732696243853 0.0063
329732869552752 0.0058
329733042622175 0.0065
329733215870521 0.0059
329733389053260 0.0064
329733562178638 0.0064
329733735144967 0.0058
329733908596936 0.0064
329734081732213 0.0059
329734254939253 0.0065
329734428157750 0.0058
329734601282501 0.0066
329734774597917 0.0059
329734947654800 0.0066
329735120797772 0.0058
329735294073421 0.0065
329735467207121 0.0066
329735640124126 0.0059
329735813639194 0.0066
329735986769588 0.0059
329736160010315 0.0065
329736333341558 0.0059
329736506297038 0.0065
329736679570578 0.0058
329736852746895 0.0065
329737025878676 0.0059
329737199118282 0.0063
329737372259981 0.0066
329737545435006 0.0058
329737718673852 0.0065
329737891875192 0.0059
329738064985522 0.0066
329738238190757 0.0059
329738411356453 0.0064
329738584576641 0.0060
329738757789913 0.0066
329738930924164 0.0059
329739104148190 0.0057
329739277450387 0.0065
329739450471583 0.0059
329739623687382 0.0064
329739796899115 0.0058
329739970029737 0.0064
329740143335349 0.0059
329740316466978 0.0065
329740489553653 0.0059
329740662826661 0.0065
329740835984643 0.0059
329741009211937 0.0059
329741182379723 0.0066
329741355471889 0.0059
329741528755632 0.0066
329741701933260 0.0060
329741875101236 0.0052
329742048307725 0.0030
329742221491813 0.0035
329742394620364 0.0029
329742567862345 0.0036
329742741021448 0.0030
329742914206828 0.0028
329743087419017 0.0034
329743260543141 0.0029
329743433731048 0.0034
329743606932521 0.0027
329743780096431 0.0033
329743953287302 0.0028
329744126604846 0.0034
329744299739059 0.0028
329744472861473 0.0033
329744646079324 0.0034
329744818934218 0.0028
329744992570772 0.0033
