183646542599389 0.0028
183646715678977 0.0028
183646888566247 0.0034
183647062082493 0.0029
183647235181974 0.0033
183647408448256 0.0026
183647581673479 0.0034
183647754785006 0.0027
183647928002344 0.0034
183648101143036 0.0029
183648274345991 0.0033
183648447549060 0.0028
183648620837458 0.0029
183648793868482 0.0033
183648967076567 0.0028
183649140244011 0.0033
183649313426256 0.0028
183649486697060 0.0034
183649659793140 0.0028
183649832983764 0.0042
183650006217005 0.0034
183650179385570 0.0045
183650352572983 0.0046
183650525510033 0.0046
183650698900936 0.0052
183650872167294 0.0048
183651045335650 0.0053
183651218428044 0.0047
183651391706030 0.0053
183651564884494 0.0047
183651738139053 0.0052
183651911261296 0.0045
183652084350821 0.0054
183652257577564 0.0054
183652430953500 0.0047
183652603937950 0.0055
183652777249186 0.0047
183652950382088 0.0053
183653123505129 0.0046
183653296748136 0.0053
183653469904066 0.0048
183653643156991 0.0056
183653816290102 0.0047
183653989498795 0.0054
183654162616174 0.0054
183654335817039 0.0049
183654508977434 0.0054
183654682213183 0.0048
183654855487293 0.0054
183655028568211 0.0049
183655201688155 0.0054
183655374962683 0.0047
183655548097561 0.0054
183655721428671 0.0047
183655894562143 0.0055
183656067670920 0.0054
183656240887322 0.0047
183656414078535 0.0053
183656587178624 0.0047
183656760446160 0.0054
183656933676323 0.0048
183657106780193 0.0054
183657280038400 0.0047
183657453092509 0.0056
183657626313913 0.0049
183657799557338 0.0048
183657972494578 0.0054
183658145876323 0.0048
183658319072039 0.0054
183658492267907 0.0047
183658665484504 0.0055
183658838692342 0.0048
183659011793362 0.0053
183659185074958 0.0047
183659358223402 0.0055
183659531351782 0.0048
183659704567809 0.0048
183659877777870 0.0054
183660050972655 0.0050
183660224166661 0.0053
183660397279100 0.0048
183660570427316 0.0055
183660743701521 0.0049
183660916866818 0.0056
183661090097703 0.0049
183661263255210 0.0055
183661436347319 0.0049
183661609359381 0.0049
183661782852200 0.0055
183661955932605 0.0048
183662129179374 0.0054
183662302371993 0.0047
183662475491177 0.0054
183662648736540 0.0048
183662821887435 0.0054
183662995053321 0.0047
183663168291882 0.0054
183663341450928 0.0054
183663514804154 0.0048
183663687816425 0.0054
183663860980468 0.0047
183664034228263 0.0054
183664207525363 0.0047
183664380537216 0.0054
183664554030472 0.0047
183664727160125 0.0053
183664900231904 0.0048
183665073053814 0.0053
183665246513421 0.0052
183665419643606 0.0046
183665593028486 0.0053
183665766046704 0.0049
183665939170505 0.0053
183666112440720 0.0048
183666286163686 0.0053
183666458808915 0.0047
183666632030015 0.0054
183666805089634 0.0048
183666978368988 0.0054
183667151285708 0.0054
183667324770509 0.0048
183667497925869 0.0052
183667671074142 0.0048
183667844240541 0.0053
183668017481230 0.0048
183668190659770 0.0054
183668363829133 0.0048
183668537076605 0.0053
183668710207645 0.0048
183668883347406 0.0047
183669056283468 0.0052
183669229719135 0.0048
183669402902919 0.0054
183669576168498 0.0048
183669749271475 0.0054
183669922475532 0.0047
183670095701249 0.0053
183670268896376 0.0048
183670442155590 0.0052
183670615254254 0.0047
183670788350125 0.0047
183670961637155 0.0054
183671134959240 0.0047
183671307940237 0.0054
183671481217919 0.0047
183671654315899 0.0054
183671827488397 0.0048
183672000731385 0.0054
183672173834305 0.0048
183672347054094 0.0054
183672520299020 0.0054
183672693175251 0.0047
183672866654941 0.0053
183673039847332 0.0046
183673212974040 0.0053
183673386221398 0.0047
183673559473164 0.0054
183673732534056 0.0047
183673905776816 0.0053
183674078940935 0.0047
183674252086415 0.0053
183674425327579 0.0054
183674598595400 0.0047
183674771680707 0.0054
183674944883016 0.0049
183675118080024 0.0053
183675291252104 0.0047
183675464443564 0.0054
183675637569037 0.0048
183675810831766 0.0054
183675983995030 0.0049
183676157084916 0.0053
183676330373485 0.0054
183676503553165 0.0048
183676676755360 0.0054
183676849921949 0.0048
183677023012804 0.0054
183677196237058 0.0049
183677369924836 0.0055
183677542604759 0.0047
183677715784249 0.0055
183677889053039 0.0048
183678062159740 0.0048
183678235129280 0.0055
183678408583225 0.0048
183678581718597 0.0054
183678754955695 0.0049
183678928215118 0.0054
183679101272134 0.0048
183679274476533 0.0053
183679447771923 0.0047
183679620832739 0.0053
183679794154596 0.0048
183679967199984 0.0048
183680140076785 0.0054
183680313628390 0.0048
183680486753920 0.0053
183680660004945 0.0047
183680833182573 0.0053
183681006319845 0.0047
183681179547557 0.0054
183681352732006 0.0048
183681525834299 0.0054
183681699109340 0.0046
183681872292136 0.0049
183682045479796 0.0054
183682218663390 0.0048
183682391757551 0.0054
183682564969607 0.0048
183682738253236 0.0055
183682911421402 0.0050
183683084595040 0.0040
183683257740824 0.0029
183683430897362 0.0035
183683604141813 0.0036
183683777050648 0.0030
183683950455725 0.0035
183684123711899 0.0030
183684296885404 0.0035
183684470015190 0.0028
183684643253409 0.0034
183684816448859 0.0029
183684989607145 0.0034
183685162844908 0.0029
183685335940494 0.0035
183685509089147 0.0035
183685682454766 0.0029
183685855525381 0.0036
183686028856263 0.0030
