168735474166200 0.0037
168735647365265 0.0028
168735820275677 0.0033
168735993474319 0.0028
168736166720575 0.0033
168736340018829 0.0028
168736513025842 0.0034
168736686208030 0.0029
168736859457326 0.0028
168737032791452 0.0034
168737205948389 0.0028
168737379101488 0.0034
168737552350328 0.0029
168737725563581 0.0034
168737898718162 0.0028
168738071863737 0.0033
168738245232657 0.0028
168738418212172 0.0034
168738591469410 0.0028
168738764609741 0.0042
168738937730331 0.0054
168739111008298 0.0058
168739284141960 0.0081
168739457319379 0.0075
168739630561265 0.0080
168739803706992 0.0075
168739976934685 0.0081
168740150119191 0.0074
168740323212174 0.0080
168740496488260 0.0075
168740669672614 0.0074
168740842855049 0.0081
168741016085573 0.0074
168741189138257 0.0080
168741362356868 0.0075
168741535603181 0.0080
168741708773076 0.0076
168741881910462 0.0081
168742055151075 0.0074
168742228291083 0.0080
168742401527744 0.0081
168742574437282 0.0074
168742747835310 0.0081
168742921459324 0.0072
168743094338595 0.0080
168743267151879 0.0074
168743440607933 0.0080
168743613858768 0.0074
168743786947267 0.0080
168743960271366 0.0074
168744133316678 0.0080
168744306469815 0.0080
168744479476766 0.0074
168744652877188 0.0080
168744826081188 0.0074
168744999308102 0.0080
168745172432302 0.0075
168745345674910 0.0081
168745518858105 0.0075
168745691988556 0.0081
168745865223222 0.0075
168746038424904 0.0081
168746211269595 0.0081
168746384788140 0.0074
168746557937686 0.0081
168746731094129 0.0075
168746904480415 0.0080
168747077509330 0.0075
168747250649623 0.0080
168747424056087 0.0075
168747597017058 0.0080
168747770216213 0.0075
168747943462108 0.0075
168748116307312 0.0080
168748289818219 0.0075
168748463039794 0.0080
168748636152917 0.0074
168748809372079 0.0081
168748982555502 0.0074
168749155699899 0.0081
168749328927649 0.0075
168749502072540 0.0082
168749675210173 0.0074
168749848491541 0.0074
168750021617926 0.0082
168750194876323 0.0075
168750368050265 0.0081
168750541130271 0.0075
168750714410575 0.0081
168750887740944 0.0074
168751060746527 0.0081
168751233973194 0.0076
168751407153843 0.0083
168751580286194 0.0075
168751753299054 0.0075
168751926930706 0.0082
168752099835570 0.0076
168752273088248 0.0082
168752446237395 0.0076
168752619398189 0.0082
168752792601353 0.0076
168752965771343 0.0081
168753138949997 0.0074
168753312297219 0.0082
168753485345970 0.0082
168753658251461 0.0075
168753831749676 0.0082
168754004884345 0.0076
168754178176144 0.0081
168754351305873 0.0074
168754524397887 0.0081
168754697678552 0.0075
168754870995602 0.0081
168755043981273 0.0074
168755217259449 0.0081
168755390368962 0.0081
168755563268031 0.0075
168755736791877 0.0081
168755909873327 0.0075
168756083099671 0.0082
168756256337662 0.0074
168756429524011 0.0080
168756609164513 0.0074
168756775999461 0.0080
168756948747651 0.0074
168757122269806 0.0080
168757295204044 0.0035
168757468583053 0.0027
168757641782569 0.0033
168757815012580 0.0028
168757988135070 0.0032
168758161632050 0.0027
168758334507559 0.0033
168758507907506 0.0027
168758680924736 0.0032
168758854125886 0.0027
168759027347328 0.0028
168759200247613 0.0033
168759373620884 0.0027
168759546906641 0.0033
168759720046383 0.0027
168759893278674 0.0032
168760066414122 0.0027
168760239647572 0.0034
