242888729978344 0.0022
242888902967658 0.0028
242889075967180 0.0024
242889249242582 0.0029
242889422377460 0.0025
242889595633368 0.0029
242889768795055 0.0023
242889941897006 0.0028
242890115168627 0.0021
242890288391494 0.0029
242890461607749 0.0028
242890634763185 0.0022
242890807905948 0.0029
242890981041529 0.0021
242891154283776 0.0029
242891327447667 0.0023
242891500596529 0.0029
242891673836724 0.0023
242891846965028 0.0029
242892020224299 0.0029
242892193459858 0.0034
242892366546348 0.0050
242892539705598 0.0047
242892713021052 0.0052
242892886074458 0.0046
242893059280073 0.0052
242893232504403 0.0046
242893405663297 0.0052
242893578909610 0.0046
242893752059954 0.0052
242893925217233 0.0046
242894098428890 0.0048
242894271615182 0.0052
242894444721085 0.0045
242894618023486 0.0052
242894791125855 0.0044
242894964301621 0.0051
242895137539137 0.0046
242895310637022 0.0052
242895483855025 0.0045
242895657090603 0.0051
242895830304426 0.0045
242896003256486 0.0044
242896176645489 0.0051
242896349777175 0.0046
242896523019859 0.0051
242896696266837 0.0046
242896869332707 0.0052
242897042579267 0.0045
242897215725336 0.0051
242897388889968 0.0045
242897562147168 0.0052
242897735260652 0.0051
242897908313607 0.0046
242898081688222 0.0052
242898254848313 0.0046
242898428019348 0.0053
242898601242196 0.0045
242898774364724 0.0052
242898947694390 0.0045
242899120833144 0.0051
242899293889723 0.0046
242899467168906 0.0051
242899640732714 0.0051
242899813548235 0.0045
242899987015290 0.0051
242900159879608 0.0045
242900333077072 0.0051
242900506281205 0.0045
242900679388343 0.0050
242900852589322 0.0045
242901025836414 0.0051
242901198965079 0.0045
242901372203640 0.0051
242901545337877 0.0050
242901718520174 0.0044
242901891759951 0.0053
242902065022832 0.0045
242902238079981 0.0050
242902411280675 0.0046
242902584534683 0.0052
242902757628464 0.0045
242902930935539 0.0053
242903104001181 0.0046
242903277188898 0.0047
242903450221789 0.0052
242903623605733 0.0047
242903796723131 0.0053
242903969982782 0.0046
242904143117451 0.0052
242904316356354 0.0045
242904489541221 0.0050
242904662661925 0.0045
242904835903906 0.0051
242905009101123 0.0045
242905182309588 0.0047
242905355462668 0.0051
242905528610922 0.0046
242905701779905 0.0052
242905875025363 0.0047
242906048214505 0.0053
242906221367832 0.0047
242906394575442 0.0053
242906567696735 0.0047
242906740888062 0.0052
242906914136655 0.0047
242907087161832 0.0046
242907260503748 0.0047
242907433686012 0.0024
242907606830105 0.0029
242907780011932 0.0023
242907953240347 0.0029
242908126366599 0.0022
242908299695885 0.0029
242908472777544 0.0022
242908645889204 0.0029
242908819233994 0.0029
242908992144240 0.0022
242909165574316 0.0028
242909338722266 0.0023
242909512220467 0.0028
242909685092380 0.0023
242909858317717 0.0027
242910031386095 0.0022
242910204689123 0.0027
242910377888563 0.0022
