153930988524829 0.0027
153931162283173 0.0033
153931335172609 0.0026
153931508363689 0.0027
153931681541944 0.0034
153931854770929 0.0028
153932027930982 0.0033
153932201135818 0.0027
153932374184816 0.0032
153932547413953 0.0028
153932720655117 0.0034
153932893775004 0.0027
153933066980562 0.0034
153933240259156 0.0026
153933413339086 0.0026
153933586577742 0.0034
153933759739695 0.0027
153933932886619 0.0035
153934106131146 0.0029
153934279349282 0.0042
153934452476997 0.0036
153934625657950 0.0045
153934798869455 0.0048
153934972005910 0.0055
153935145322409 0.0057
153935343514658 0.0050
153935516414620 0.0056
153935689451857 0.0051
153935862739191 0.0056
153936035916040 0.0050
153936209039841 0.0056
153936382289878 0.0050
153936555414268 0.0055
153936728599477 0.0055
153936926529469 0.0050
153937099915641 0.0055
153937272943226 0.0051
153937446082113 0.0056
153937619347939 0.0050
153937792507821 0.0057
153937965641901 0.0051
153938138843545 0.0056
153938312013630 0.0056
153938509987550 0.0052
153938683186838 0.0056
153938856399388 0.0050
153939029625124 0.0056
153939202640340 0.0051
153939375907819 0.0056
153939549103953 0.0051
153939722254069 0.0057
153939895467360 0.0058
153940093393628 0.0049
153940266544105 0.0056
153940439708072 0.0051
153940612950357 0.0056
153940786127396 0.0051
153940959262445 0.0056
153941132545409 0.0051
153941305693150 0.0056
153941478823259 0.0056
153941676784943 0.0049
153941849965478 0.0055
153942023177667 0.0051
153942196306161 0.0056
153942369548560 0.0050
153942542724725 0.0057
153942715855651 0.0050
153942889103598 0.0056
153943062227532 0.0056
153943260204910 0.0051
153943433427834 0.0057
153943606584201 0.0051
153943779766864 0.0058
153943952897942 0.0051
153944126141956 0.0057
153944299349015 0.0050
153944472451327 0.0056
153944645667240 0.0056
153944843614085 0.0050
153945016804519 0.0057
153945189931284 0.0050
153945363186736 0.0056
153945536347530 0.0051
153945709492345 0.0057
153945882757297 0.0050
153946055909712 0.0056
153946229009098 0.0055
153946426955810 0.0051
153946600209552 0.0057
153946773403596 0.0050
153946946532413 0.0055
153947119762975 0.0048
153947292909234 0.0056
153947466079053 0.0051
153947639352460 0.0056
153947812536092 0.0055
153948010505965 0.0048
153948183567921 0.0055
153948356767285 0.0051
153948529986333 0.0056
153948703117430 0.0049
153948876368189 0.0057
153949049548629 0.0049
153949222700018 0.0055
153949395914867 0.0055
153949593842807 0.0049
153949767062976 0.0055
153949940146136 0.0049
153950113390948 0.0055
153950286602320 0.0050
153950459706114 0.0054
153950633167317 0.0049
153950806127414 0.0054
153950979266263 0.0055
153951177185805 0.0049
153951350433923 0.0055
153951523642426 0.0050
153951696768393 0.0056
153951869985047 0.0050
153952043171149 0.0057
153952216372033 0.0050
153952389625224 0.0056
153952562671163 0.0055
153952760656635 0.0047
153952933747205 0.0053
153953107030967 0.0048
153953280208937 0.0055
153953453405337 0.0033
153953626582167 0.0034
153953800152112 0.0028
153953972892735 0.0034
153954146139409 0.0033
153954344068736 0.0025
153954517239410 0.0032
153954690370982 0.0027
153954863701997 0.0032
153955036802428 0.0026
153955209934380 0.0033
153955383309019 0.0026
153955556358929 0.0033
153955729482426 0.0032
153955927412532 0.0026
153956100688086 0.0032
153956273842211 0.0026
153956446927537 0.0031
