188925176521446 0.0032
188925349600217 0.0026
188925522836422 0.0032
188925695973846 0.0026
188925869171481 0.0033
188926042391023 0.0026
188926215628577 0.0031
188926388677746 0.0026
188926561947790 0.0032
188926735114911 0.0025
188926908685711 0.0026
188927081509896 0.0032
188927254605596 0.0026
188927427913678 0.0031
188927601066549 0.0025
188927774200097 0.0032
188927947437480 0.0026
188928120594379 0.0032
188928293749663 0.0027
188928466988186 0.0040
188928640109175 0.0042
188928813160781 0.0044
188928986571990 0.0055
188929159675955 0.0049
188929332860765 0.0056
188929506066133 0.0050
188929679227345 0.0057
188929852476014 0.0051
188930025721092 0.0057
188930198864577 0.0050
188930371990544 0.0056
188930545255534 0.0056
188930718191392 0.0051
188930891588712 0.0055
188931065081289 0.0050
188931237873136 0.0057
188931411133186 0.0051
188931584299965 0.0056
188931757441360 0.0051
188931930688148 0.0057
188932103831918 0.0050
188932277008767 0.0057
188932450676785 0.0057
188932623337043 0.0050
188932796620254 0.0058
188932969826629 0.0051
188933142992116 0.0056
188933316169801 0.0051
188933489317713 0.0057
188933662496158 0.0051
188933835726739 0.0056
188934008868286 0.0051
188934182054388 0.0050
188934355269394 0.0057
188934528413216 0.0050
188934702368481 0.0057
188934875187769 0.0049
188935047970249 0.0057
188935221224390 0.0049
188935394388737 0.0056
188935567553179 0.0050
188935740728565 0.0056
188935913948544 0.0051
188936087118173 0.0050
188936260383714 0.0057
188936433519029 0.0050
188936606598522 0.0057
188936779916370 0.0051
188936953011538 0.0057
188937126229997 0.0052
188937299433826 0.0059
188937472588597 0.0052
188937645749106 0.0058
188937818996578 0.0050
188937992114983 0.0050
188938165361201 0.0058
188938338563510 0.0051
188938511672700 0.0056
188938684915498 0.0051
188938858056019 0.0056
188939031231291 0.0051
188939204468522 0.0058
188939377721675 0.0050
188939550784771 0.0057
188939724274555 0.0057
188939897000800 0.0050
188940070339619 0.0057
188940243593152 0.0050
188940416706769 0.0056
188940589873624 0.0050
188940763141217 0.0056
188940936266595 0.0050
188941109498240 0.0057
188941282693766 0.0050
188941455829366 0.0056
188941629100607 0.0056
188941802172424 0.0051
188941975340894 0.0056
188942148617892 0.0049
188942321744410 0.0056
188942495044037 0.0050
188942668177338 0.0056
188942841268744 0.0050
188943014517052 0.0056
188943187723959 0.0051
188943360868660 0.0058
188943534098405 0.0056
188943707495830 0.0051
188943880415015 0.0057
188944053658383 0.0051
188944226832230 0.0056
188944399966386 0.0049
188944573228374 0.0055
188944746399067 0.0049
188944919522811 0.0055
188945092731827 0.0049
188945265894730 0.0050
188945438926500 0.0056
188945612384658 0.0050
188945785633004 0.0055
188945958595191 0.0049
188946131874241 0.0055
188946305004559 0.0025
188946478282697 0.0031
188946651494411 0.0025
188946824562485 0.0030
188946997798652 0.0025
188947171026820 0.0024
188947344773370 0.0031
188947516712345 0.0025
188947690614538 0.0032
188947863665303 0.0025
188948036917373 0.0032
188948210002148 0.0026
188948383258303 0.0031
188948556469751 0.0025
188948729665315 0.0031
188948902781117 0.0025
188949075979398 0.0026
188949249203918 0.0030
