269417726136487 0.0033
269417899001318 0.0028
269418072482338 0.0034
269418245641916 0.0027
269418418789885 0.0033
269418591947525 0.0027
269418765190950 0.0033
269418938314200 0.0029
269419111504216 0.0034
269419284759345 0.0028
269419457877351 0.0033
269419631187618 0.0035
269419804271215 0.0028
269419977440464 0.0034
269420150677695 0.0027
269420323928435 0.0034
269420497022273 0.0028
269420670343959 0.0035
269420843418265 0.0027
269421016546455 0.0043
269421189871485 0.0039
269421362976457 0.0049
269421536099175 0.0064
269421709340662 0.0059
269421882471531 0.0064
269422055752443 0.0058
269422228896726 0.0064
269422402040610 0.0059
269422575212500 0.0065
269422748451593 0.0059
269422921570758 0.0064
269423094827103 0.0059
269423268007942 0.0060
269423440904066 0.0064
269423614380963 0.0059
269423787527640 0.0065
269423960689555 0.0059
269424133942917 0.0064
269424307446414 0.0058
269424480255879 0.0064
269424653455471 0.0057
269424826786790 0.0064
269424999807535 0.0058
269425173187798 0.0058
269425346168738 0.0064
269425519401371 0.0059
269425692632294 0.0065
269425865731908 0.0059
269426038942368 0.0065
269426212174393 0.0058
269426385284552 0.0065
269426558565331 0.0058
269426731715010 0.0064
269426904843352 0.0057
269427078087214 0.0057
269427250819938 0.0064
269427424479159 0.0057
269427597695870 0.0065
269427770731017 0.0059
269427943956658 0.0065
269428117273974 0.0059
269428290313605 0.0065
269428463618590 0.0060
269428636787117 0.0066
269428809903774 0.0065
269428982850400 0.0059
269429156275484 0.0066
269429329433808 0.0059
269429502673851 0.0065
269429675893887 0.0059
269429848984533 0.0065
269430022195829 0.0058
269430195357516 0.0064
269430368553517 0.0059
269430541866596 0.0063
269430714915537 0.0064
269430888093279 0.0059
269431061343468 0.0065
269431234473273 0.0058
269431407704310 0.0064
269431580887999 0.0058
269431754048869 0.0066
269431927268050 0.0058
269432100454836 0.0065
269432273546793 0.0058
269432446824855 0.0064
269432620014092 0.0065
269432793206901 0.0060
269432966379456 0.0065
269433139474643 0.0058
269433312691886 0.0064
269433485940631 0.0059
269433659078682 0.0065
269433832251066 0.0058
269434005467093 0.0064
269434178616164 0.0058
269434351860444 0.0059
269434524840111 0.0066
269434698171392 0.0059
269434871428630 0.0066
269435044596587 0.0058
269435217751890 0.0065
269435391387874 0.0061
269435564453611 0.0066
269435737300202 0.0058
269435910568840 0.0065
269436083680538 0.0058
269436256806334 0.0058
269436430082762 0.0064
269436603213118 0.0059
269436776412330 0.0065
269436949634114 0.0059
269437122725653 0.0065
269437296017623 0.0059
269437469195137 0.0063
269437642316848 0.0058
269437815562914 0.0053
269437988768073 0.0028
269438186699395 0.0028
269438359801289 0.0035
269438533075551 0.0028
269438706208586 0.0033
269438879366549 0.0028
269439052629601 0.0033
269439225798565 0.0028
269439398915583 0.0033
269439572118861 0.0027
269439769992385 0.0028
269439943268281 0.0033
269440116394875 0.0027
269440289714870 0.0033
269440462838310 0.0027
269440635915276 0.0034
269440809246690 0.0028
