226764375952752 0.0029
226764548766929 0.0022
226764721963158 0.0028
226764895057680 0.0029
226765092995557 0.0023
226765266270047 0.0028
226765439449727 0.0022
226765612569804 0.0028
226765785858240 0.0021
226765959064140 0.0027
226766132127236 0.0022
226766305368628 0.0027
226766478639926 0.0028
226766676709853 0.0021
226766849607839 0.0027
226767022815525 0.0022
226767196035618 0.0028
226767369208040 0.0020
226767542410615 0.0030
226767715588110 0.0030
226767888802275 0.0037
226768061961587 0.0050
226768259831292 0.0044
226768433071848 0.0052
226768606267279 0.0044
226768779471412 0.0050
226768952677103 0.0045
226769125757090 0.0051
226769299003669 0.0045
226769472250552 0.0051
226769645315415 0.0051
226769843234520 0.0046
226770016482391 0.0051
226770189681831 0.0045
226770362792902 0.0051
226770536041115 0.0044
226770709221555 0.0051
226770882382140 0.0045
226771055826262 0.0052
226771228778227 0.0052
226771426699859 0.0045
226771599798675 0.0051
226771773076471 0.0045
226771945854548 0.0052
226772119408566 0.0045
226772292784421 0.0050
226772465848771 0.0045
226772638974871 0.0052
226772812187535 0.0050
226773009811779 0.0046
226773183293160 0.0051
226773356423972 0.0045
226773529674807 0.0052
226773702887034 0.0045
226773876074808 0.0052
226774049179039 0.0045
226774222409430 0.0052
226774395530229 0.0052
226774593460449 0.0045
226774766726351 0.0051
226774939922542 0.0046
226775112981363 0.0052
226775286430102 0.0046
226775459442164 0.0052
226775632650971 0.0045
226775805815945 0.0051
226775978963401 0.0051
226776176887617 0.0045
226776350051983 0.0050
226776523293831 0.0044
226776696474442 0.0051
226776869677340 0.0045
226777042869503 0.0051
226777216038600 0.0043
226777389161983 0.0051
226777562386522 0.0051
226777760268045 0.0045
226777933513237 0.0051
226778106653207 0.0045
226778279888633 0.0052
226778453236919 0.0046
226778626160061 0.0053
226778799470062 0.0046
226778972625289 0.0053
226779145821366 0.0052
226779343722725 0.0046
226779516924882 0.0052
226779690072205 0.0046
226779863274153 0.0052
226780036528845 0.0046
226780210027369 0.0053
226780382796131 0.0045
226780556004520 0.0052
226780729259573 0.0052
226780927145029 0.0046
226781100282206 0.0051
226781273513718 0.0046
226781446701169 0.0052
226781619898614 0.0046
226781793303197 0.0052
226781967332158 0.0046
226782139361654 0.0053
226782312667380 0.0052
226782510504633 0.0045
226782683741921 0.0052
226782856910999 0.0028
226783030251533 0.0028
226783203324680 0.0023
226783376424180 0.0029
226783549665002 0.0023
226783722941468 0.0028
226783895977413 0.0028
226784093906398 0.0022
226784267084064 0.0027
226784440327014 0.0021
226784613528107 0.0029
226784786767694 0.0022
226784959889785 0.0029
226785132983794 0.0022
226785306288399 0.0029
226785479448661 0.0030
226785677375499 0.0023
226785850552367 0.0029
