234993762843807 0.0027
234993935861949 0.0028
234994109214510 0.0022
234994282438099 0.0028
234994455602180 0.0021
234994628775989 0.0027
234994801957417 0.0020
234994975224782 0.0027
234995148368780 0.0021
234995321535217 0.0028
234995494756868 0.0022
234995667889333 0.0020
234995841194152 0.0028
234996014320969 0.0022
234996187401868 0.0029
234996360720343 0.0023
234996533811958 0.0027
234996706995932 0.0023
234996880237780 0.0030
234997053429297 0.0030
234997226601339 0.0037
234997399792514 0.0034
234997572885744 0.0047
234997746167283 0.0051
234997919353879 0.0045
234998092537758 0.0051
234998265859634 0.0044
234998438872228 0.0051
234998612037810 0.0046
234998785278005 0.0052
234998958536459 0.0046
234999131584564 0.0052
234999304790749 0.0046
234999477689267 0.0045
234999651519792 0.0052
234999824378258 0.0045
234999997515549 0.0050
235000170698383 0.0046
235000343935975 0.0052
235000517067053 0.0046
235000690312074 0.0052
235000863497701 0.0046
235001036623801 0.0052
235001209940072 0.0053
235001382778455 0.0047
235001556139395 0.0052
235001729420402 0.0047
235001902608309 0.0052
235002075818275 0.0046
235002249033789 0.0052
235002422071672 0.0045
235002595291214 0.0052
235002768538154 0.0045
235002941657813 0.0052
235003114841863 0.0053
235003287825235 0.0045
235003461213269 0.0052
235003634454490 0.0046
235003807650149 0.0052
235003980774539 0.0046
235004154091931 0.0053
235004327227740 0.0046
235004500324580 0.0053
235004673531924 0.0047
235004846753385 0.0054
235005019610084 0.0053
235005193204971 0.0046
235005366255109 0.0052
235005539413984 0.0046
235005712680304 0.0054
235005885810584 0.0047
235006058987471 0.0052
235006232263310 0.0047
235006405400867 0.0053
235006578597286 0.0046
235006752010400 0.0048
235006924609003 0.0054
235007098195872 0.0047
235007271339984 0.0053
235007444509575 0.0047
235007617720909 0.0054
235007790806805 0.0047
235007964027867 0.0053
235008137278170 0.0046
235008310485381 0.0053
235008483588358 0.0046
235008656806969 0.0046
235008829956021 0.0052
235009003207407 0.0046
235009176418551 0.0054
235009349504770 0.0046
235009522917485 0.0052
235009695933385 0.0047
235009869066553 0.0053
235010042272947 0.0046
235010215532332 0.0052
235010388620470 0.0046
235010561630442 0.0045
235010735003618 0.0053
235010908142106 0.0047
235011081411694 0.0053
235011254584591 0.0047
235011427818782 0.0052
235011600984839 0.0046
235011774113770 0.0052
235011947369260 0.0028
235012120529997 0.0029
235012293653570 0.0029
235012466623395 0.0023
235012640097404 0.0031
235012813204694 0.0023
235012986457790 0.0030
235013159638971 0.0023
235013332808657 0.0029
235013506010054 0.0022
235013679202027 0.0029
235013852329077 0.0022
235014025529220 0.0029
235014198701015 0.0029
235014371653512 0.0023
235014545204072 0.0028
235014718251873 0.0022
235014891508731 0.0030
