205371531020265 0.0032
205371704458497 0.0024
205371877613629 0.0031
205372050765645 0.0026
205372223928624 0.0031
205372397173246 0.0026
205372570351482 0.0032
205372743520750 0.0024
205372916746771 0.0032
205373089908952 0.0031
205373262772035 0.0026
205373436369696 0.0031
205373609415749 0.0025
205373782596797 0.0031
205373955856239 0.0025
205374128970711 0.0033
205374302117217 0.0026
205374475396381 0.0033
205374648523412 0.0026
205374821847568 0.0041
205374995004828 0.0045
205375168042103 0.0050
205375341326530 0.0063
205375514505241 0.0059
205375687627009 0.0065
205375860871099 0.0058
205376034081217 0.0064
205376207188830 0.0057
205376380783945 0.0065
205376553537702 0.0058
205376726745920 0.0063
205376899714073 0.0064
205377073123634 0.0057
205377246299818 0.0065
205377419500018 0.0059
205377592675670 0.0063
205377765915675 0.0058
205377939189538 0.0065
205378112229036 0.0058
205378285432333 0.0062
205378458691756 0.0058
205378631780939 0.0058
205378804753139 0.0064
205378978342155 0.0058
205379151362976 0.0062
205379324579250 0.0057
205379497777512 0.0063
205379670875340 0.0058
205379844137176 0.0063
205380017261775 0.0057
205380190477669 0.0065
205380363868154 0.0057
205380536786584 0.0057
205380710062727 0.0062
205380883244858 0.0058
205381056460657 0.0063
205381229613908 0.0058
205381402797958 0.0063
205381575930746 0.0057
205381749171302 0.0064
205381922289289 0.0056
205382095512042 0.0063
205382268752275 0.0058
205382441579163 0.0058
205382615054559 0.0063
205382788253410 0.0058
205382961412551 0.0063
205383134643341 0.0058
205383307883840 0.0065
205383481062570 0.0058
205383654171076 0.0065
205383827394608 0.0059
205384000518656 0.0064
205384173852160 0.0064
205384346683874 0.0059
205384520084695 0.0063
205384693318050 0.0058
205384866450002 0.0064
205385039621265 0.0058
205385212871891 0.0065
205385386051552 0.0059
205385559184720 0.0064
205385732429931 0.0058
205385905631841 0.0063
205386078803807 0.0063
205386252014286 0.0057
205386425136567 0.0064
205386598355786 0.0057
205386771506320 0.0064
205386944673726 0.0058
205387117977419 0.0066
205387291173895 0.0059
205387464226142 0.0065
205387637432878 0.0059
205387810596902 0.0064
205387983513033 0.0064
205388157014611 0.0058
205388330153840 0.0064
205388503401198 0.0058
205388676572480 0.0064
205388849709163 0.0058
205389022921770 0.0064
205389196131299 0.0058
205389369267184 0.0065
205389542512471 0.0058
205389715689529 0.0058
205389888507677 0.0066
205390062306662 0.0059
205390235186142 0.0065
205390408451094 0.0058
205390581658400 0.0065
205390754737247 0.0058
205390927931272 0.0063
205391101165311 0.0056
205391274288466 0.0064
205391447535140 0.0057
205391620774727 0.0058
205391793849508 0.0055
205391967135664 0.0025
205392140253176 0.0033
205392313406275 0.0027
205392486650213 0.0033
205392659886684 0.0026
205392832960952 0.0032
205393006197252 0.0026
205393179333669 0.0031
205393352518764 0.0026
205393525570460 0.0027
205393698891785 0.0032
205393872037816 0.0027
205394045316239 0.0032
205394218452105 0.0027
205394391676701 0.0032
205394564913058 0.0026
205394737998726 0.0032
205394911281462 0.0025
