160466155344182 0.0025
160466329736713 0.0030
160466501568015 0.0030
160466674609513 0.0024
160466848025054 0.0031
160467021221397 0.0024
160467194338605 0.0030
160467367496606 0.0025
160467540739005 0.0032
160467713914676 0.0024
160467887254070 0.0031
160468060304151 0.0024
160468233475338 0.0031
160468406607784 0.0031
160468579844312 0.0025
160468753047913 0.0032
160468926157084 0.0025
160469099457718 0.0031
160469272598676 0.0025
160469445689094 0.0040
160469618960677 0.0033
160469792098253 0.0041
160469965412586 0.0041
160470138525196 0.0051
160470311648199 0.0051
160470484888888 0.0046
160470658074401 0.0052
160470831195884 0.0045
160471004472236 0.0052
160471177635804 0.0045
160471350752898 0.0052
160471524003657 0.0046
160471697091757 0.0052
160471870311603 0.0046
160472043664810 0.0046
160472216579521 0.0051
160472389875077 0.0046
160472563071496 0.0052
160472736233810 0.0046
160472909482783 0.0051
160473082672666 0.0046
160473255882366 0.0052
160473428992183 0.0047
160473602225614 0.0053
160473775346945 0.0047
160473948582523 0.0047
160474121774553 0.0053
160474294939660 0.0046
160474468134996 0.0053
160474641277037 0.0047
160474814457534 0.0052
160474987700142 0.0046
160475160828788 0.0053
160475334055398 0.0046
160475507290102 0.0053
160475680349075 0.0046
160475853628752 0.0045
160476026819243 0.0052
160476200026207 0.0046
160476373180313 0.0052
160476546361855 0.0045
160476719496695 0.0054
160476892738923 0.0046
160477065861622 0.0053
160477239048066 0.0046
160477412309104 0.0052
160477585424203 0.0052
160477758452762 0.0047
160477931809327 0.0051
160478104975897 0.0045
160478278162854 0.0051
160478451475249 0.0046
160478624529776 0.0050
160478797975290 0.0046
160478971162736 0.0053
160479144093896 0.0046
160479317340019 0.0050
160479490513087 0.0051
160479663604588 0.0046
160479836883885 0.0052
160480010016616 0.0047
160480183203611 0.0052
160480356437555 0.0045
160480529578608 0.0052
160480702752987 0.0046
160480875998255 0.0051
160481049087077 0.0046
160481222367438 0.0052
160481395340232 0.0052
160481568724613 0.0046
160481741963478 0.0053
160481915436219 0.0045
160482088273153 0.0052
160482261512075 0.0047
160482434682920 0.0051
160482607801249 0.0046
160482781005952 0.0051
160482954162756 0.0046
160483127349884 0.0046
160483300384656 0.0052
160483473717642 0.0045
160483646911420 0.0052
160483820134648 0.0047
160483993275378 0.0053
160484166475521 0.0045
160484339733481 0.0052
160484512824469 0.0046
160484686107623 0.0052
160484859261083 0.0046
160485032346751 0.0046
160485205620253 0.0052
160485378814183 0.0046
160485551956414 0.0051
160485725187926 0.0045
160485898315413 0.0050
160486071492091 0.0045
160486244735250 0.0051
160486417859621 0.0045
160486591045818 0.0051
160486764734209 0.0046
160486937262265 0.0046
160487110666425 0.0052
160487283811696 0.0047
160487457008248 0.0051
160487630505822 0.0045
160487803539539 0.0051
160487976537484 0.0045
160488149735518 0.0051
160488322903551 0.0044
160488496090242 0.0052
160488669342711 0.0032
160488842300134 0.0025
160489015639086 0.0032
160489189221191 0.0026
160489362013418 0.0030
160489535248483 0.0024
160489708439506 0.0032
160489881577994 0.0025
160490055016454 0.0031
160490227997432 0.0024
160490401089009 0.0030
160490574373246 0.0032
160490747587468 0.0027
160490920718337 0.0032
160491093917359 0.0024
160491267008860 0.0033
160491440229846 0.0025
160491613524362 0.0030
