329540757675354 0.0036
329540930858321 0.0028
329541104096806 0.0036
329541277203830 0.0029
329541450383263 0.0035
329541623543031 0.0029
329541796738880 0.0035
329541969998702 0.0028
329542143104130 0.0029
329542316256925 0.0034
329542489529648 0.0029
329542662661847 0.0034
329542835894309 0.0028
329543009083812 0.0034
329543182221483 0.0028
329543355453945 0.0034
329543528671625 0.0028
329543701824059 0.0034
329543875018616 0.0041
329544072881443 0.0039
329544246121068 0.0048
329544419276067 0.0051
329544592494260 0.0066
329544765640785 0.0061
329544938805493 0.0067
329545112079584 0.0061
329545285560970 0.0066
329545458366060 0.0067
329545656284291 0.0060
329545829437162 0.0066
329546002719328 0.0061
329546175841039 0.0064
329546349077453 0.0060
329546522308927 0.0067
329546695398091 0.0061
329546868642998 0.0066
329547041835522 0.0067
329547239755748 0.0062
329547412873507 0.0066
329547586122328 0.0061
329547759324029 0.0066
329547932432763 0.0061
329548105681090 0.0067
329548278825772 0.0061
329548451995705 0.0067
329548625238997 0.0067
329548823100323 0.0060
329548996418684 0.0067
329549169467150 0.0061
329549342998563 0.0066
329549515896753 0.0060
329549689033208 0.0066
329549862293771 0.0061
329550035459714 0.0067
329550208584788 0.0066
329550406474272 0.0061
329550579695714 0.0067
329550752940203 0.0062
329550926058893 0.0066
329551099298879 0.0060
329551272504950 0.0068
329551445610872 0.0060
329551618861574 0.0066
329551792025693 0.0067
329551989939445 0.0061
329552163100709 0.0066
329552336345160 0.0060
329552509530730 0.0067
329552682688997 0.0060
329552855867271 0.0066
329553029086414 0.0060
329553202208980 0.0066
329553375537297 0.0068
329553573380098 0.0060
329553746566922 0.0066
329553919725170 0.0061
329554092930310 0.0066
329554266156958 0.0060
329554439251461 0.0066
329554612494981 0.0060
329554785644337 0.0066
329554958807905 0.0066
329555156734781 0.0058
329555329916912 0.0066
329555503145536 0.0059
329555676274866 0.0066
329555849569059 0.0058
329556022710340 0.0064
329556195839822 0.0060
329556369080359 0.0065
329556542276588 0.0065
329556740193299 0.0059
329556913316226 0.0066
329557086569018 0.0059
329557260098835 0.0066
329557432845424 0.0060
329557606124360 0.0067
329557779331951 0.0061
329557952519725 0.0065
329558125674800 0.0066
329558323550281 0.0062
329558496753597 0.0065
329558669916348 0.0059
329558843505065 0.0067
329559016345780 0.0060
329559189476801 0.0066
329559362710213 0.0060
329559535899469 0.0067
329559709058477 0.0066
329559906954535 0.0060
329560080151771 0.0065
329560253377089 0.0056
329560426733260 0.0036
329560599752903 0.0029
329560773583105 0.0035
329560946022203 0.0029
329561119309993 0.0036
329561292490452 0.0035
329561490414022 0.0030
329561663566836 0.0036
329561836461345 0.0029
329562009510875 0.0035
329562183327701 0.0030
329562356337027 0.0037
329562529606862 0.0028
329562702656316 0.0035
329562875859974 0.0036
329563073755633 0.0029
329563247006278 0.0035
329563420229278 0.0029
