327204168529245 0.0028
327204341466124 0.0034
327204514852847 0.0027
327204687921681 0.0034
327204861032885 0.0027
327205034272396 0.0033
327205207434102 0.0028
327205380618437 0.0033
327205553816395 0.0028
327205726976733 0.0036
327205900131903 0.0034
327206073344700 0.0029
327206246549726 0.0034
327206419700621 0.0028
327206592942507 0.0034
327206766124087 0.0027
327206939272816 0.0033
327207112495702 0.0028
327207285625374 0.0034
327207458863251 0.0036
327207632050189 0.0041
327207804930239 0.0056
327207978418327 0.0058
327208151639978 0.0064
327208324712422 0.0058
327208497972472 0.0064
327208671099237 0.0060
327208844302458 0.0066
327209017538074 0.0058
327209190650475 0.0065
327209363841840 0.0059
327209537121859 0.0059
327209710293939 0.0065
327209883455702 0.0059
327210056610017 0.0065
327210229767391 0.0059
327210403009220 0.0065
327210576185822 0.0059
327210749321004 0.0064
327210922568058 0.0058
327211095750759 0.0064
327211268879462 0.0057
327211441825100 0.0059
327211615247106 0.0063
327211788431289 0.0059
327211961697951 0.0064
327212134834197 0.0058
327212307956725 0.0065
327212481233286 0.0059
327212654409280 0.0064
327212827682991 0.0059
327213000789654 0.0065
327213173918984 0.0066
327213346918981 0.0060
327213520349233 0.0065
327213693467239 0.0058
327213866884191 0.0065
327214039906342 0.0060
327214213026096 0.0064
327214386269312 0.0059
327214559388078 0.0066
327214732588468 0.0059
327214905822507 0.0064
327215079008951 0.0066
327215252153709 0.0060
327215425368368 0.0065
327215599145465 0.0058
327215771746253 0.0065
327215945012934 0.0060
327216118063832 0.0065
327216291268877 0.0059
327216464525374 0.0067
327216637622803 0.0060
327216810858381 0.0059
327216983720476 0.0065
327217157208507 0.0060
327217330415376 0.0065
327217503585043 0.0058
327217676711580 0.0065
327217849979401 0.0058
327218023093892 0.0064
327218196360041 0.0059
327218369526402 0.0065
327218542370181 0.0058
327218715041212 0.0059
327218888208542 0.0064
327219061457800 0.0060
327219234874866 0.0065
327219408609289 0.0061
327219581475070 0.0066
327219755040773 0.0059
327219928192257 0.0065
327220101378454 0.0059
327220273949583 0.0065
327220446911219 0.0059
327220619873881 0.0059
327220793325261 0.0066
327220968048696 0.0060
327221139604783 0.0065
327221312979232 0.0058
327221486052574 0.0066
327221659236391 0.0059
327221832428136 0.0065
327222005488382 0.0059
327222179682586 0.0065
327222352243588 0.0060
327222524903528 0.0058
327222698096009 0.0065
327222871391646 0.0059
327223044537468 0.0066
327223218726808 0.0059
327223391201721 0.0066
327223564567891 0.0059
327223737735520 0.0067
327223910476851 0.0059
327224083995686 0.0065
327224257418357 0.0037
327224430179923 0.0029
327224603562974 0.0036
327224777122198 0.0028
327224950318047 0.0036
327225123259885 0.0029
327225296966663 0.0036
327225470062990 0.0029
327225643316124 0.0035
327225816440571 0.0028
327225989621068 0.0033
327226162857368 0.0034
327226335986679 0.0027
327226509236659 0.0034
327226683101992 0.0028
327226855598850 0.0034
327227028798708 0.0027
327227201972384 0.0035
327227375144863 0.0028
