240538285272895 0.0028
240538458725947 0.0023
240538631893106 0.0029
240538805048010 0.0023
240538978248818 0.0029
240539151409764 0.0022
240539324600939 0.0022
240539497718133 0.0028
240539670978615 0.0021
240539844172982 0.0028
240540017401663 0.0022
240540190558334 0.0029
240540363756501 0.0021
240540536945396 0.0029
240540710086886 0.0022
240540883317144 0.0027
240541056510010 0.0022
240541229600922 0.0022
240541402884817 0.0032
240541576036301 0.0031
240541749346321 0.0039
240541922434915 0.0038
240542095534320 0.0052
240542268747934 0.0046
240542441994057 0.0052
240542615197411 0.0046
240542788367838 0.0052
240542961506383 0.0053
240543134528178 0.0047
240543307916359 0.0053
240543481089370 0.0047
240543654228770 0.0054
240543828206588 0.0048
240544000595369 0.0053
240544174205076 0.0047
240544346992007 0.0053
240544520193518 0.0047
240544693342494 0.0052
240544866687949 0.0051
240545039558162 0.0047
240545212950200 0.0052
240545386136473 0.0045
240545559317141 0.0052
240545732589617 0.0045
240545905706540 0.0052
240546078780219 0.0046
240546252063734 0.0052
240546425245542 0.0046
240546598368678 0.0051
240546771612920 0.0052
240546944748824 0.0045
240547117929074 0.0052
240547291180023 0.0047
240547464010844 0.0052
240547637245757 0.0046
240547810725105 0.0052
240547983894525 0.0045
240548157099703 0.0052
240548330246114 0.0046
240548503477170 0.0046
240548676481157 0.0053
240548850222615 0.0047
240549022971104 0.0053
240549196167827 0.0045
240549369396261 0.0053
240549542523691 0.0045
240549715833407 0.0053
240549888896275 0.0047
240550062092979 0.0053
240550235316055 0.0047
240550408447817 0.0046
240550581561116 0.0052
240550754880878 0.0046
240550928005211 0.0052
240551101289999 0.0047
240551274432496 0.0053
240551447527056 0.0047
240551620833922 0.0053
240551793990555 0.0047
240551967199172 0.0053
240552140364849 0.0047
240552313538354 0.0046
240552486679901 0.0052
240552659914301 0.0047
240552833038140 0.0053
240553006226807 0.0046
240553179474735 0.0052
240553352590841 0.0046
240553525787355 0.0052
240553698988201 0.0047
240553872184981 0.0052
240554045846145 0.0054
240554218434065 0.0048
240554391709106 0.0052
240554564911187 0.0046
240554738140951 0.0054
240554911265113 0.0046
240555084528754 0.0052
240555257790457 0.0046
240555430787300 0.0052
240555604062493 0.0046
240555777193894 0.0051
240555950373973 0.0052
240556123404242 0.0047
240556296783835 0.0051
240556469987892 0.0046
240556643175552 0.0052
240556816266920 0.0048
240556989539928 0.0034
240557162727455 0.0023
240557335904665 0.0028
240557509100571 0.0024
240557682249851 0.0030
240557855416269 0.0030
240558028659124 0.0024
240558201844979 0.0029
240558374994316 0.0022
240558548165731 0.0028
240558721338381 0.0022
240558894524597 0.0028
240559067761524 0.0023
240559240887472 0.0028
240559414145603 0.0023
240559587312667 0.0024
240559760478767 0.0029
240559933653464 0.0023
