316697223093920 0.0033
316697396227088 0.0028
316697569553391 0.0034
316697742634385 0.0027
316697915755545 0.0033
316698089038034 0.0032
316698262063306 0.0026
316698435384322 0.0034
316698608577036 0.0027
316698781722174 0.0033
316698954946371 0.0028
316699128393818 0.0034
316699301249244 0.0027
316699474512505 0.0034
316699647694598 0.0028
316699820875190 0.0033
316699994093136 0.0034
316700167153135 0.0028
316700340373304 0.0038
316700513618762 0.0037
316700686828215 0.0047
316700859935334 0.0048
316701033140531 0.0065
316701206302503 0.0057
316701379548056 0.0063
316701552759067 0.0058
316701725855755 0.0058
316701898944734 0.0064
316702072282337 0.0058
316702245440167 0.0064
316702418618441 0.0058
316702591838173 0.0064
316702764958003 0.0058
316702938265762 0.0064
316703111336078 0.0058
316703284522123 0.0065
316703457765966 0.0058
316703630908615 0.0059
316703804011939 0.0064
316703977323740 0.0058
316704150413626 0.0065
316704323696780 0.0058
316704496905872 0.0066
316704669995435 0.0059
316704843239126 0.0064
316705016442936 0.0057
316705189560600 0.0063
316705362796140 0.0058
316705535920188 0.0059
316705709112256 0.0065
316705882344965 0.0058
316706055509806 0.0065
316706228664140 0.0058
316706401873061 0.0066
316706575099405 0.0059
316706748286837 0.0064
316706921543258 0.0059
316707094604948 0.0065
316707267810012 0.0065
316707440814365 0.0059
316707614153431 0.0066
316707787458226 0.0059
316707960573800 0.0066
316708133704270 0.0058
316708306941482 0.0063
316708480077006 0.0058
316708653220643 0.0064
316708825587199 0.0059
316708998736023 0.0063
316709171936527 0.0065
316709345689898 0.0059
316709519159855 0.0065
316709692433395 0.0058
316709865708916 0.0065
316710038821065 0.0059
316710212507290 0.0064
316710385135566 0.0058
316710558361093 0.0065
316710731224689 0.0059
316710904713442 0.0065
316711077876288 0.0065
316711251126097 0.0059
316711424214919 0.0064
316711597840268 0.0058
316711770643743 0.0065
316711943784188 0.0058
316712116963659 0.0065
316712290240011 0.0058
316712463334077 0.0065
316712636541763 0.0056
316712809762407 0.0059
316712982739400 0.0064
316713156272855 0.0059
316713329351930 0.0064
316713502412632 0.0059
316713675690542 0.0064
316713848857777 0.0058
316714021999058 0.0064
316714195246473 0.0058
316714368379033 0.0064
316714541555008 0.0059
316714714808446 0.0059
316714887897116 0.0065
316715061174646 0.0059
316715234350355 0.0065
316715407543202 0.0058
316715580727062 0.0065
316715753877178 0.0057
316715927036300 0.0064
316716100655018 0.0057
316716273549750 0.0064
316716446585277 0.0058
316716619795034 0.0058
316716792967095 0.0064
316716966152874 0.0059
316717139383911 0.0064
316717312517801 0.0059
316717485713802 0.0064
316717658940355 0.0058
316717832076088 0.0064
316718005314269 0.0059
316718178504798 0.0064
316718351639163 0.0064
316718524700478 0.0055
316718698648309 0.0035
316718871152268 0.0029
316719044427613 0.0034
316719217642633 0.0028
316719390822674 0.0033
316719563986185 0.0027
316719737073411 0.0033
316719910297494 0.0027
316720083881898 0.0033
316720256743437 0.0033
316720429699055 0.0027
316720603102550 0.0035
316720776221392 0.0028
316720949464418 0.0034
316721122648373 0.0028
316721296107885 0.0035
316721469019133 0.0029
316721642234381 0.0034
316721815330081 0.0028
