298910464772397 0.0035
298910637938948 0.0036
298910810913509 0.0029
298910984324851 0.0037
298911157431058 0.0031
298911330598255 0.0037
298911503833472 0.0031
298911677002607 0.0037
298911850213789 0.0030
298912023359801 0.0037
298912196581965 0.0030
298912369726837 0.0036
298912543039156 0.0036
298912716082701 0.0029
298912889318507 0.0036
298913062502082 0.0031
298913235640475 0.0036
298913408867389 0.0029
298913582057633 0.0037
298913755201593 0.0040
298913928426322 0.0047
298914101562853 0.0047
298914274712000 0.0061
298914447839378 0.0067
298914621116998 0.0060
298914794338098 0.0068
298914967538830 0.0061
298915140666260 0.0067
298915313907139 0.0062
298915487100005 0.0068
298915660276588 0.0062
298915833468884 0.0068
298916006619057 0.0062
298916179779566 0.0062
298916353027247 0.0067
298916526237878 0.0061
298916699338898 0.0068
298916872589600 0.0062
298917045699911 0.0068
298917218933133 0.0061
298917392097860 0.0067
298917565265570 0.0062
298917738540269 0.0068
298917911781186 0.0062
298918084817948 0.0062
298918258018395 0.0067
298918431238811 0.0062
298918604379237 0.0069
298918777920359 0.0060
298918950800062 0.0067
298919123895192 0.0061
298919297174014 0.0067
298919470362301 0.0062
298919643473942 0.0067
298919816727817 0.0068
298919989700497 0.0061
298920163035440 0.0067
298920336283862 0.0062
298920509373273 0.0067
298920682596330 0.0062
298920855868388 0.0068
298921029008358 0.0062
298921202202839 0.0069
298921375359548 0.0063
298921548514547 0.0068
298921722112232 0.0068
298921894795708 0.0063
298922068144787 0.0068
298922241283199 0.0062
298922414506028 0.0067
298922587633800 0.0062
298922760867630 0.0068
298922933996979 0.0063
298923107198585 0.0068
298923280423865 0.0062
298923453561308 0.0069
298923626703121 0.0069
298923799990227 0.0062
298923973108366 0.0069
298924146434612 0.0062
298924319534967 0.0067
298924492667660 0.0063
298924665904340 0.0069
298924839103438 0.0062
298925012287830 0.0069
298925185804366 0.0061
298925358571494 0.0062
298925531634139 0.0068
298925705027925 0.0062
298925878148192 0.0068
298926051333800 0.0062
298926224591684 0.0067
298926397704674 0.0063
298926570951348 0.0069
298926744129033 0.0063
298926917258914 0.0068
298927090503612 0.0061
298927263860624 0.0062
298927436857975 0.0069
298927610065870 0.0062
298927783279389 0.0067
298927956377084 0.0061
298928129641960 0.0067
298928302744519 0.0063
298928475896687 0.0067
298928649173324 0.0062
298928822301305 0.0068
298928995547713 0.0062
298929168717551 0.0062
298929341892215 0.0067
298929515097374 0.0061
298929688285984 0.0057
298929861632356 0.0029
298930034662634 0.0037
298930207833878 0.0031
298930381008105 0.0038
298930554206120 0.0031
298930727421425 0.0036
298930900520640 0.0036
298931073560960 0.0031
298931247014254 0.0036
298931420103000 0.0030
298931593279374 0.0035
298931766449858 0.0031
298931939636549 0.0036
298932112865059 0.0031
298932286000830 0.0036
298932459254553 0.0031
298932632430623 0.0036
298932805567591 0.0036
