329437044380885 0.0029
329437217643248 0.0034
329437390847609 0.0028
329437564108419 0.0034
329437737195417 0.0028
329437910359650 0.0035
329438083668150 0.0028
329438256752317 0.0033
329438429992873 0.0034
329438603172743 0.0027
329438776269716 0.0033
329438949546980 0.0027
329439122740473 0.0034
329439295943048 0.0029
329439469153546 0.0034
329439642219549 0.0029
329439815412035 0.0035
329439988654833 0.0027
329440161798622 0.0033
329440334880210 0.0044
329440508220226 0.0039
329440681345965 0.0055
329440854586483 0.0060
329441027776670 0.0064
329441200898419 0.0057
329441374140210 0.0065
329441547328212 0.0058
329441720458701 0.0066
329441893657894 0.0060
329442066882680 0.0059
329442239846525 0.0065
329442413324291 0.0059
329442586368748 0.0065
329442759528991 0.0059
329442932806711 0.0065
329443105978905 0.0059
329443279128166 0.0064
329443452362243 0.0059
329443625493264 0.0065
329443798735663 0.0061
329443971924786 0.0060
329444145023564 0.0065
329444318293760 0.0059
329444491475549 0.0066
329444664602143 0.0059
329444837845188 0.0065
329445010986336 0.0059
329445184156991 0.0066
329445357400606 0.0059
329445530602630 0.0065
329445703708780 0.0060
329445901631571 0.0060
329446074842791 0.0066
329446248063948 0.0058
329446421194551 0.0066
329446594500771 0.0060
329446767652863 0.0065
329446940720063 0.0060
329447113990601 0.0065
329447287114877 0.0060
329447485104890 0.0059
329447658224359 0.0066
329447831464231 0.0060
329448005007253 0.0066
329448177812495 0.0060
329448351025729 0.0066
329448524120365 0.0059
329448697341313 0.0066
329448870580957 0.0060
329449068504945 0.0061
329449241727204 0.0067
329449414824177 0.0059
329449588028310 0.0065
329449761249676 0.0060
329449934378759 0.0066
329450107699552 0.0061
329450280748797 0.0065
329450453898115 0.0061
329450651819842 0.0058
329450825101172 0.0066
329450998285716 0.0059
329451171418067 0.0065
329451344689921 0.0059
329451517819056 0.0065
329451690973352 0.0060
329451864213281 0.0065
329452037332275 0.0060
329452235323333 0.0060
329452408479985 0.0067
329452581695765 0.0060
329452754870220 0.0065
329452928007948 0.0060
329453101211891 0.0066
329453274374205 0.0059
329453447561827 0.0067
329453620848154 0.0062
329453818748905 0.0060
329453991944716 0.0065
329454165009769 0.0060
329454338570385 0.0065
329454511469848 0.0059
329454684707649 0.0066
329454857840513 0.0059
329455030931596 0.0066
329455204150929 0.0060
329455402073340 0.0060
329455574745036 0.0066
329455748573319 0.0059
329455921636738 0.0066
329456094873456 0.0061
329456268063795 0.0065
329456441193087 0.0061
329456614408278 0.0062
329456787590846 0.0029
329456985540066 0.0029
329457158681537 0.0036
329457331905639 0.0030
329457505133769 0.0035
329457678185864 0.0030
329457851463736 0.0035
329458024596866 0.0029
329458197842685 0.0034
329458371025481 0.0029
329458568946809 0.0028
329458742099642 0.0036
329458915261557 0.0029
329459088535059 0.0035
329459261770542 0.0030
329459434821155 0.0035
329459608025345 0.0029
329459781190851 0.0034
