334675598518838 0.0034
334675772028420 0.0028
334675944743925 0.0033
334676118026642 0.0027
334676291206626 0.0032
334676464434414 0.0028
334676637579229 0.0034
334676810716463 0.0034
334676983741279 0.0027
334677157128206 0.0034
334677330254895 0.0028
334677503447020 0.0034
334677676709806 0.0027
334677849820003 0.0033
334678023063124 0.0029
334678196223747 0.0033
334678369377872 0.0027
334678542618979 0.0033
334678715806582 0.0040
334678888836775 0.0037
334679062136511 0.0046
334679235372146 0.0048
334679409234216 0.0066
334679582099807 0.0058
334679754858081 0.0065
334679928005309 0.0059
334680101276930 0.0065
334680274414829 0.0058
334680447625650 0.0059
334680620627970 0.0066
334680793981628 0.0057
334680967206870 0.0065
334681140748524 0.0058
334681313544285 0.0065
334681486767589 0.0058
334681659948580 0.0065
334681833079962 0.0059
334682006325781 0.0063
334682179412475 0.0057
334682352672810 0.0059
334682525724378 0.0064
334682699092989 0.0058
334682872190456 0.0066
334683045391587 0.0058
334683218558005 0.0064
334683391802247 0.0060
334683565050935 0.0065
334683738156743 0.0058
334683911366405 0.0065
334684084541563 0.0058
334684257667264 0.0059
334684430888877 0.0066
334684604102909 0.0059
334684777218768 0.0066
334684950503404 0.0059
334685123659334 0.0067
334685296746655 0.0060
334685470021981 0.0066
334685643153021 0.0059
334685816414230 0.0064
334685989577570 0.0065
334686162730294 0.0058
334686335943238 0.0065
334686509135154 0.0058
334686682256618 0.0064
334686855536029 0.0058
334687029044927 0.0063
334687201824500 0.0058
334687375062016 0.0064
334687548222069 0.0060
334687721376764 0.0063
334687894645744 0.0065
334688067598588 0.0058
334688240932277 0.0065
334688414130159 0.0058
334688587303398 0.0065
334688760481881 0.0059
334688933839990 0.0066
334689106914999 0.0060
334689280090784 0.0064
334689453358415 0.0059
334689626410586 0.0065
334689799697160 0.0064
334689972659257 0.0058
334690145982173 0.0065
334690319246080 0.0059
334690493004068 0.0065
334690665499610 0.0059
334690838768210 0.0065
334691011890434 0.0059
334691185081001 0.0066
334691358323514 0.0060
334691531409657 0.0059
334691704537377 0.0067
334691877872377 0.0059
334692050636337 0.0066
334692223823218 0.0059
334692397490324 0.0065
334692570562749 0.0058
334692743797339 0.0065
334692917011143 0.0058
334693090117825 0.0065
334693263375462 0.0060
334693436525122 0.0058
334693609511235 0.0065
334693782886819 0.0059
334693956036745 0.0065
334694129219826 0.0060
334694302475392 0.0065
334694475592258 0.0058
334694648798918 0.0065
334694822024084 0.0059
334694995158335 0.0065
334695168475461 0.0056
334695341574239 0.0029
334695514669521 0.0034
334695687950300 0.0028
334695861131158 0.0034
334696034289577 0.0028
334696207508283 0.0033
334696380656556 0.0027
334696553811669 0.0034
334696727060604 0.0026
334696900192822 0.0033
334697073374345 0.0033
334697246460474 0.0027
334697419758120 0.0033
334697593021533 0.0028
334697766127170 0.0034
334697939300941 0.0027
334698112539407 0.0033
334698285812339 0.0028
