193803901002480 0.0030
193804074258654 0.0025
193804247535975 0.0030
193804420977119 0.0025
193804593918857 0.0025
193804766877553 0.0030
193804940235372 0.0026
193805113439581 0.0031
193805286650383 0.0025
193805459838556 0.0031
193805632967107 0.0025
193805806179030 0.0031
193805979332851 0.0025
193806152937813 0.0032
193806325698747 0.0026
193806498941241 0.0024
193806672155482 0.0031
193806845261233 0.0024
193807018942955 0.0033
193807191598154 0.0032
193807364817867 0.0039
193807537912451 0.0037
193807710790292 0.0050
193807884370169 0.0047
193808057572953 0.0053
193808231070641 0.0047
193808404012968 0.0047
193808577165611 0.0053
193808750294922 0.0047
193808923700493 0.0054
193809096724126 0.0048
193809269854444 0.0053
193809443568010 0.0048
193809616597723 0.0054
193809789416208 0.0048
193809962646048 0.0054
193810135773744 0.0054
193810308862267 0.0047
193810482239884 0.0055
193810655334197 0.0049
193810828622462 0.0056
193811001761064 0.0050
193811174886005 0.0054
193811348129468 0.0048
193811521318800 0.0054
193811694448643 0.0047
193811867685836 0.0054
193812040844521 0.0055
193812213843250 0.0047
193812387586033 0.0054
193812560359203 0.0049
193812733568903 0.0055
193812906807958 0.0048
193813079920226 0.0055
193813253108551 0.0048
193813426318802 0.0055
193813599480299 0.0048
193813772722432 0.0055
193813946014079 0.0054
193814119038339 0.0048
193814292240572 0.0053
193814465459658 0.0048
193814638592522 0.0055
193814811836365 0.0049
193814985044982 0.0055
193815158136198 0.0050
193815331390225 0.0055
193815504515451 0.0049
193815677695967 0.0048
193815850735565 0.0055
193816024073852 0.0048
193816197256477 0.0054
193816370839969 0.0048
193816543586881 0.0055
193816716865988 0.0048
193816890055719 0.0054
193817063254000 0.0049
193817236451825 0.0053
193817409573346 0.0047
193817582735109 0.0048
193817755987578 0.0052
193817929164218 0.0047
193818102288988 0.0054
193818275536137 0.0047
193818448662104 0.0053
193818621858808 0.0047
193818795078825 0.0054
193818968218814 0.0048
193819141449946 0.0055
193819314647448 0.0049
193819487775125 0.0048
193819660981025 0.0054
193819834200548 0.0049
193820007728161 0.0054
193820180638796 0.0048
193820353752128 0.0054
193820526852350 0.0047
193820700166436 0.0053
193820873269983 0.0047
193821046442481 0.0052
193821219688585 0.0053
193821392677054 0.0047
193821566123242 0.0053
193821739240165 0.0047
193821912428528 0.0054
193822085606859 0.0047
193822258811011 0.0054
193822431920163 0.0047
193822605197883 0.0053
193822778310835 0.0047
193822951476417 0.0053
193823124714674 0.0054
193823297820981 0.0048
193823471056991 0.0053
193823644240680 0.0049
193823817418156 0.0053
193823990670853 0.0049
193824163840007 0.0054
193824336961262 0.0047
193824510141512 0.0053
193824683390086 0.0048
193824856551716 0.0055
193825029730826 0.0031
193825202942369 0.0026
193825376089787 0.0032
193825549337962 0.0025
193825722502860 0.0032
193825895593221 0.0026
193826068869193 0.0034
193826242054611 0.0025
193826415291044 0.0032
193826588423699 0.0025
193826761513300 0.0026
193826934580239 0.0031
193827107978262 0.0024
193827281110271 0.0030
193827454291946 0.0025
193827627522603 0.0031
193827800692213 0.0024
193827973920115 0.0032
