271434887848036 0.0027
271435060965187 0.0033
271435234055719 0.0026
271435407276705 0.0027
271435580521175 0.0033
271435753647769 0.0027
271435926826727 0.0032
271436100068822 0.0027
271436273411674 0.0033
271436446442090 0.0026
271436619588330 0.0032
271436792763127 0.0026
271436965990478 0.0032
271437139247051 0.0026
271437312039264 0.0026
271437485509948 0.0032
271437658770017 0.0027
271437831995658 0.0032
271438005428285 0.0029
271438178235698 0.0044
271438351385396 0.0037
271438524670393 0.0049
271438697791800 0.0054
271438871009936 0.0063
271439043713590 0.0063
271439217077114 0.0056
271439390581808 0.0062
271439563769449 0.0057
271439736869063 0.0063
271439910184251 0.0057
271440083325779 0.0064
271440256480835 0.0058
271440429705374 0.0064
271440602818592 0.0056
271440776010945 0.0063
271440949257087 0.0064
271441122203200 0.0058
271441295566135 0.0064
271441468782732 0.0058
271441641939251 0.0064
271441815323447 0.0057
271441988360779 0.0063
271442161494365 0.0057
271442334745352 0.0064
271442507915684 0.0059
271442681046553 0.0064
271442854016492 0.0064
271443027476194 0.0058
271443200605182 0.0063
271443373880033 0.0057
271443546972693 0.0063
271443720123531 0.0057
271443893395133 0.0064
271444066532234 0.0057
271444239805489 0.0064
271444412956498 0.0057
271444586051134 0.0056
271444759061011 0.0062
271444932511859 0.0058
271445105642215 0.0063
271445278876216 0.0057
271445452076891 0.0064
271445625189976 0.0057
271445798574989 0.0063
271445971586348 0.0057
271446144754476 0.0063
271446317995944 0.0058
271446491149632 0.0058
271446664315366 0.0064
271446837512830 0.0058
271447010675619 0.0063
271447183863830 0.0057
271447357557118 0.0063
271447530234324 0.0058
271447703668737 0.0065
271447876670596 0.0059
271448049790768 0.0064
271448223096703 0.0065
271448395946961 0.0058
271448569382951 0.0064
271448742580415 0.0058
271448915722950 0.0064
271449088859728 0.0058
271449262152553 0.0064
271449435268412 0.0059
271449608483432 0.0064
271449781697559 0.0060
271449954954327 0.0065
271450128103279 0.0065
271450300985115 0.0058
271450474462981 0.0064
271450647631546 0.0058
271450820771839 0.0063
271450993934571 0.0059
271451167179630 0.0064
271451340466926 0.0060
271451513487671 0.0064
271451686746049 0.0058
271451859865822 0.0064
271452033047839 0.0064
271452206022015 0.0058
271452379423425 0.0064
271452552604891 0.0059
271452725909040 0.0065
271452898974093 0.0059
271453072207562 0.0066
271453245401340 0.0058
271453418529872 0.0065
271453591848499 0.0059
271453765016171 0.0058
271453937774222 0.0065
271454111362592 0.0060
271454284505583 0.0065
271454457644926 0.0058
271454630881378 0.0065
271454804013273 0.0058
271454977189058 0.0065
271455150430450 0.0058
271455323529171 0.0063
271455496754204 0.0059
271455669993867 0.0059
271455842885032 0.0066
271456016368731 0.0060
271456189522020 0.0064
271456362678197 0.0058
271456535920862 0.0064
271456709181292 0.0060
271456882228922 0.0066
271457055441206 0.0060
271457228659000 0.0065
271457401786354 0.0058
271457575541606 0.0058
271457748148317 0.0066
271457921349049 0.0060
271458094584399 0.0066
271458267710100 0.0058
271458441134234 0.0065
271458614147265 0.0058
271458787268406 0.0064
271458960545252 0.0058
271459133696812 0.0064
271459306884472 0.0064
271459480602826 0.0058
271459653259678 0.0064
271459826461132 0.0058
271459999659489 0.0038
271460172710691 0.0030
271460345933767 0.0035
271460519180954 0.0030
271460692297269 0.0034
271460865516488 0.0029
271461038771047 0.0034
271461211855746 0.0034
271461384834976 0.0028
271461558249420 0.0034
271461731419372 0.0028
271461904653088 0.0033
271462077879736 0.0028
271462250976747 0.0034
271462424180956 0.0027
271462597396014 0.0033
271462770528764 0.0027
271462943844674 0.0033
271463116905699 0.0033
