303791217957398 0.0036
303791391324703 0.0029
303791564500735 0.0036
303791737726452 0.0029
303791910851032 0.0037
303792084169241 0.0029
303792257333265 0.0037
303792430368564 0.0029
303792603645638 0.0030
303792776504864 0.0035
303792949947390 0.0030
303793123202842 0.0036
303793296350564 0.0029
303793469523100 0.0036
303793642753776 0.0030
303793815866386 0.0036
303793989123244 0.0029
303794162307826 0.0035
303794335450836 0.0029
303794508679460 0.0038
303794681831609 0.0047
303794855077181 0.0049
303795028235372 0.0066
303795201548831 0.0060
303795374552153 0.0065
303795547787959 0.0060
303795720918163 0.0067
303795894107476 0.0060
303796067369274 0.0067
303796240546047 0.0060
303796413683262 0.0060
303796586907250 0.0066
303796760461971 0.0060
303796933252170 0.0066
303797106458260 0.0059
303797279584246 0.0065
303797452836487 0.0060
303797626010961 0.0065
303797799199799 0.0058
303797972605826 0.0066
303798145600161 0.0066
303798318512321 0.0059
303798492136259 0.0065
303798665040781 0.0059
303798838251469 0.0066
303799011495939 0.0060
303799184616605 0.0065
303799357810991 0.0062
303799531108509 0.0067
303799704181257 0.0059
303799877418868 0.0065
303800050582626 0.0067
303800223464538 0.0059
303800396973184 0.0065
303800570169147 0.0059
303800743287552 0.0066
303800916490963 0.0060
303801089697547 0.0066
303801262885359 0.0059
303801436173814 0.0065
303801609213635 0.0059
303801782460024 0.0066
303801955649945 0.0066
303802128802113 0.0060
303802302044113 0.0065
303802475206104 0.0060
303802648355422 0.0066
303802821604414 0.0060
303802994751072 0.0065
303803167861440 0.0058
303803341157495 0.0064
303803514305920 0.0059
303803687449614 0.0060
303803861631929 0.0066
303804034178638 0.0058
303804206994791 0.0065
303804380232839 0.0060
303804553452609 0.0066
303804726553819 0.0059
303804899792380 0.0066
303805072920836 0.0060
303805246160005 0.0065
303805419339552 0.0059
303805592473575 0.0058
303805765799517 0.0066
303805938894666 0.0059
303806112028233 0.0067
303806285249580 0.0059
303806458463004 0.0066
303806631613975 0.0059
303806804837982 0.0066
303806977956482 0.0059
303807151102988 0.0066
303807324386598 0.0059
303807497513515 0.0059
303807670823117 0.0065
303807843932725 0.0058
303808017031750 0.0066
303808190303732 0.0059
303808363534617 0.0066
303808536650685 0.0061
303808709901121 0.0067
303808883078863 0.0060
303809056185089 0.0066
303809229416145 0.0065
303809402255725 0.0060
303809575886883 0.0066
303809749150524 0.0054
303809922116701 0.0035
303810095288553 0.0030
303810268493541 0.0036
303810441657660 0.0029
303810614846878 0.0036
303810788176183 0.0029
303810961207815 0.0034
303811134421486 0.0035
303811307371095 0.0029
303811480764601 0.0035
303811654035652 0.0029
303811827236137 0.0034
303812000346220 0.0027
303812173598917 0.0034
303812346694845 0.0029
303812519860085 0.0034
303812693127754 0.0027
303812866342527 0.0035
