281779335810132 0.0036
281779509095129 0.0031
281779682175173 0.0037
281779855404690 0.0030
281780028580798 0.0037
281780201957679 0.0031
281780374915971 0.0036
281780548201880 0.0030
281780721287453 0.0037
281780894494474 0.0031
281781067718595 0.0031
281781240569613 0.0038
281781414166191 0.0031
281781587274298 0.0037
281781760363975 0.0030
281781933642322 0.0038
281782106824681 0.0031
281782279981770 0.0036
281782453509796 0.0031
281782626340959 0.0042
281782799504622 0.0040
281782972753538 0.0049
281783145858472 0.0067
281783319099579 0.0063
281783492481590 0.0067
281783665447235 0.0063
281783838680552 0.0068
281784011826773 0.0062
281784184994160 0.0068
281784358236559 0.0062
281784531510403 0.0067
281784704549255 0.0062
281784877482334 0.0063
281785050916120 0.0068
281785224105851 0.0063
281785397343899 0.0067
281785570511932 0.0062
281785743669268 0.0068
281785916897512 0.0060
281786090032105 0.0068
281786263252160 0.0061
281786436459998 0.0068
281786609589290 0.0068
281786782987945 0.0061
281786956012927 0.0067
281787129108095 0.0061
281787302384789 0.0066
281787475568535 0.0062
281787648777798 0.0068
281787821938611 0.0061
281787995038339 0.0067
281788168247925 0.0062
281788341495112 0.0068
281788514614638 0.0066
281788687805091 0.0062
281788861139317 0.0066
281789034209424 0.0062
281789207420796 0.0068
281789380579006 0.0061
281789553733492 0.0067
281789726976727 0.0061
281789900202349 0.0067
281790073285737 0.0061
281790246488654 0.0065
281790419443716 0.0067
281790592843891 0.0060
281790766166869 0.0067
281790939214765 0.0063
281791112395167 0.0068
281791285810295 0.0062
281791458767523 0.0069
281791631996812 0.0061
281791805196005 0.0068
281791978345703 0.0062
281792151597488 0.0062
281792324483656 0.0067
281792497855654 0.0062
281792671123931 0.0068
281792844301597 0.0062
281793017481220 0.0068
281793190674485 0.0061
281793363769767 0.0067
281793536991437 0.0061
281793710425242 0.0069
281793883445113 0.0062
281794056576115 0.0060
281794229750646 0.0067
281794402954779 0.0062
281794576152224 0.0067
281794749333880 0.0061
281794922475066 0.0067
281795095738346 0.0061
281795268900375 0.0066
281795442026646 0.0060
281795615245884 0.0067
281795788483153 0.0060
281795961306697 0.0060
281796134835350 0.0067
281796307974807 0.0060
281796481104479 0.0067
281796654388374 0.0061
281796827510465 0.0067
281797000840036 0.0062
281797173937294 0.0067
281797347030733 0.0062
281797520316452 0.0069
281797693492199 0.0068
281797866371356 0.0062
281798039860318 0.0068
281798213108379 0.0061
281798386176529 0.0067
281798559418833 0.0061
281798732578240 0.0068
281798905728413 0.0061
281799078972028 0.0067
281799252112207 0.0061
281799425355594 0.0067
281799598492106 0.0036
281799771659398 0.0030
281799944881847 0.0036
281800118177199 0.0032
281800291215633 0.0037
281800464409468 0.0029
281800637414234 0.0036
281800810808044 0.0030
281800983998041 0.0036
281801157225791 0.0029
281801330325253 0.0037
281801503289473 0.0035
281801676752215 0.0029
281801849860493 0.0035
281802023120999 0.0029
281802196245351 0.0035
281802369787000 0.0031
281802542829899 0.0036
