218682492404928 0.0032
218682665740574 0.0024
218682838925669 0.0030
218683012055797 0.0025
218683185304067 0.0030
218683358421788 0.0025
218683531669906 0.0029
218683704813372 0.0024
218683877978232 0.0032
218684051256009 0.0025
218684224445816 0.0024
218684397366531 0.0030
218684570733318 0.0024
218684743923163 0.0031
218684917083425 0.0025
218685090346325 0.0031
218685263497714 0.0023
218685436607246 0.0030
218685609887360 0.0025
218685783014144 0.0041
218685956243414 0.0037
218686129438275 0.0055
218686302620748 0.0067
218686475812113 0.0060
218686648946630 0.0067
218686822168357 0.0061
218686995358981 0.0067
218687168542860 0.0062
218687341717372 0.0067
218687514912328 0.0062
218687688010365 0.0067
218687861228691 0.0061
218688034480134 0.0061
218688207661182 0.0066
218688380795148 0.0060
218688553992327 0.0067
218688727162659 0.0060
218688900405210 0.0066
218689073578582 0.0060
218689246713270 0.0066
218689419968437 0.0059
218689593133240 0.0067
218689766275053 0.0066
218689964194671 0.0061
218690137393465 0.0066
218690310627656 0.0059
218690483760064 0.0068
218690657012457 0.0061
218690830524262 0.0067
218691003264353 0.0061
218691176551003 0.0066
218691349777936 0.0066
218691547659858 0.0061
218691720872864 0.0066
218691894034494 0.0059
218692067212806 0.0067
218692240340806 0.0060
218692413936002 0.0065
218692586830126 0.0061
218692759903482 0.0066
218692933138661 0.0067
218693130986022 0.0062
218693304255268 0.0067
218693477385168 0.0061
218693650657169 0.0066
218693823807133 0.0061
218693997309932 0.0066
218694170169362 0.0060
218694343403990 0.0068
218694516456351 0.0066
218694714381802 0.0060
218694887608982 0.0066
218695060837929 0.0060
218695234007444 0.0066
218695407215244 0.0059
218695580364638 0.0066
218695753531398 0.0060
218695926805090 0.0066
218696100038768 0.0066
218696297974840 0.0061
218696471013369 0.0066
218696644210054 0.0060
218696817010133 0.0067
218696990113015 0.0060
218697163806303 0.0066
218697336989365 0.0060
218697510170717 0.0065
218697683361018 0.0066
218697881233060 0.0061
218698054474015 0.0066
218698227579823 0.0060
218698400850304 0.0066
218698574408678 0.0060
218698747154583 0.0067
218698920399509 0.0060
218699093548561 0.0067
218699266718646 0.0067
218699464689165 0.0060
218699637818096 0.0067
218699811113011 0.0060
218699984226818 0.0067
218700157405624 0.0060
218700330619903 0.0066
218700503756320 0.0061
218700677014204 0.0068
218700850181743 0.0066
218701048146695 0.0062
218701221193603 0.0069
218701394421011 0.0060
218701567661130 0.0068
218701740775127 0.0061
218701914023473 0.0066
218702087216529 0.0061
218702260341204 0.0067
218702433623693 0.0066
218702631499231 0.0060
218702804671843 0.0067
218702977825512 0.0061
218703151076138 0.0051
218703324250821 0.0025
218703497377548 0.0031
218703670584569 0.0025
218703843812167 0.0032
218704016935132 0.0028
218704214855662 0.0025
218704388109214 0.0031
218704561287526 0.0025
218704734382504 0.0031
218704907662770 0.0024
218705080841424 0.0031
218705253979057 0.0024
218705427218055 0.0029
218705600369064 0.0030
218705798284464 0.0025
218705971449286 0.0029
218706144639625 0.0025
218706317875811 0.0030
