238879369690445 0.0022
238879542899798 0.0029
238879716059205 0.0022
238879889216351 0.0030
238880062459092 0.0023
238880235646904 0.0030
238880408763694 0.0023
238880581973584 0.0030
238880755134853 0.0028
238880928223471 0.0022
238881101643211 0.0030
238881274694356 0.0023
238881447845859 0.0030
238881621120444 0.0022
238881794261915 0.0030
238881967587914 0.0022
238882140710081 0.0030
238882313855618 0.0023
238882487049624 0.0029
238882660235099 0.0037
238882833344194 0.0035
238883006642586 0.0047
238883179792037 0.0047
238883352919942 0.0054
238883526160745 0.0048
238883699251961 0.0054
238883872472814 0.0048
238884045714662 0.0053
238884218925293 0.0048
238884392161973 0.0054
238884565052326 0.0053
238884738395990 0.0049
238884911647756 0.0054
238885084864182 0.0048
238885258019713 0.0052
238885431198975 0.0046
238885604382569 0.0052
238885777512013 0.0048
238885950732087 0.0052
238886123943155 0.0046
238886297130986 0.0047
238886470163554 0.0053
238886643435151 0.0046
238886816589143 0.0051
238886989867129 0.0047
238887162991158 0.0052
238887336256889 0.0047
238887509422452 0.0053
238887682516575 0.0046
238887855790115 0.0052
238888029337412 0.0046
238888202164675 0.0047
238888375343728 0.0052
238888548903489 0.0046
238888721665753 0.0051
238888894907962 0.0047
238889068005809 0.0053
238889241214559 0.0047
238889414494540 0.0052
238889587586801 0.0045
238889760769008 0.0053
238889933976713 0.0048
238890106961301 0.0047
238890280720220 0.0052
238890453649076 0.0046
238890626697504 0.0053
238890799897096 0.0047
238890973118025 0.0052
238891146253207 0.0045
238891319558401 0.0053
238891492671524 0.0046
238891665804388 0.0053
238891839043291 0.0053
238892012054883 0.0047
238892185340255 0.0053
238892358596125 0.0047
238892531734784 0.0053
238892704919366 0.0047
238892878167218 0.0053
238893051252050 0.0046
238893224531822 0.0053
238893397714314 0.0045
238893570928707 0.0052
238893744083915 0.0051
238893917237983 0.0047
238894090439817 0.0052
238894263999787 0.0046
238894436881485 0.0052
238894609946785 0.0046
238894783201059 0.0052
238894956321231 0.0046
238895129512501 0.0053
238895302723341 0.0046
238895475879005 0.0052
238895648911269 0.0030
238895822310907 0.0024
238895995435772 0.0029
238896168638423 0.0024
238896341860682 0.0031
238896514978916 0.0023
238896688352681 0.0030
238896861422655 0.0022
238897034596108 0.0028
238897207789083 0.0024
238897380972753 0.0023
238897554042960 0.0028
238897727350961 0.0022
238897900472634 0.0030
238898073692822 0.0021
238898247246845 0.0030
238898420008273 0.0023
238898593208701 0.0029
238898766487941 0.0023
