281069499358420 0.0037
281069672536466 0.0038
281069845775084 0.0032
281070018906181 0.0037
281070192186751 0.0033
281070365328488 0.0037
281070538562603 0.0032
281070711707133 0.0038
281070884850029 0.0032
281071058017663 0.0038
281071231256832 0.0032
281071404469173 0.0031
281071577305447 0.0038
281071750781774 0.0032
281071923976920 0.0038
281072097126257 0.0033
281072270369796 0.0039
281072443496219 0.0033
281072616749277 0.0039
281072789914004 0.0043
281072963125699 0.0048
281073136300895 0.0046
281073309485591 0.0062
281073482606238 0.0069
281073655921920 0.0063
281073829043992 0.0068
281074002167280 0.0062
281074175400236 0.0070
281074348535038 0.0063
281074521801624 0.0069
281074694962741 0.0063
281074868056465 0.0069
281075041274544 0.0062
281075214520135 0.0063
281075387637875 0.0069
281075561185661 0.0063
281075734086649 0.0069
281075907200285 0.0062
281076080440233 0.0068
281076253594814 0.0064
281076426759237 0.0069
281076599993561 0.0063
281076773221406 0.0069
281076946345644 0.0070
281077119244770 0.0063
281077292717848 0.0069
281077465873303 0.0063
281077639193146 0.0068
281077812238306 0.0063
281077985384261 0.0068
281078158664850 0.0063
281078331825872 0.0069
281078505177483 0.0063
281078678215290 0.0069
281078851389688 0.0069
281079024378931 0.0062
281079197774565 0.0067
281079370906289 0.0062
281079544149695 0.0069
281079717326240 0.0062
281079890498263 0.0069
281080063772259 0.0062
281080236793289 0.0069
281080410007777 0.0062
281080583257282 0.0069
281080756402591 0.0069
281080929628707 0.0063
281081102857407 0.0069
281081276041476 0.0062
281081449214810 0.0067
281081622357934 0.0063
281081795491292 0.0069
281081968742165 0.0062
281082141916734 0.0069
281082315055298 0.0062
281082488289166 0.0062
281082661158690 0.0067
281082834604389 0.0062
281083007921135 0.0068
281083180975130 0.0062
281083354124049 0.0068
281083527436786 0.0063
281083700567940 0.0070
281083873790674 0.0063
281084046965775 0.0068
281084220061532 0.0063
281084393332013 0.0062
281084566520547 0.0068
281084739712121 0.0062
281084912878311 0.0069
281085086086966 0.0062
281085259208050 0.0069
281085432138127 0.0063
281085605533495 0.0069
281085778753854 0.0061
281085951996405 0.0067
281086125172304 0.0062
281086298341800 0.0063
281086471508104 0.0069
281086645069646 0.0062
281086817925338 0.0069
281086991128692 0.0064
281087164234196 0.0069
281087337439792 0.0063
281087510666136 0.0069
281087683791096 0.0063
281087857032925 0.0069
281088030206981 0.0069
281088203086100 0.0063
281088376584600 0.0070
281088549718338 0.0064
281088722865851 0.0067
281088896141177 0.0064
281089069269120 0.0070
281089242501335 0.0063
281089415695208 0.0069
281089588789350 0.0065
281089762065721 0.0070
281089935258074 0.0070
281090108132747 0.0063
281090281635294 0.0068
281090454812523 0.0040
281090627944836 0.0038
281090801222176 0.0033
281090974302866 0.0039
281091147492350 0.0034
281091320751982 0.0039
281091493865314 0.0034
281091667053278 0.0040
281091840290300 0.0039
281092013456091 0.0032
281092186698015 0.0038
281092359885732 0.0033
281092532972198 0.0039
281092706179371 0.0033
281092879130310 0.0038
281093052542227 0.0031
281093225795931 0.0038
281093398959461 0.0031
281093572047561 0.0032
