305114055889310 0.0033
305114228976194 0.0026
305114402210461 0.0027
305114575428312 0.0033
305114748496500 0.0026
305114921764245 0.0033
305115094939479 0.0027
305115268131015 0.0033
305115441315654 0.0026
305115614463262 0.0034
305115787633632 0.0027
305115960938864 0.0033
305116134083470 0.0033
305116307033065 0.0027
305116480393734 0.0032
305116653561159 0.0027
305116826764836 0.0032
305116999976132 0.0026
305117173108559 0.0033
305117346357019 0.0037
305117519534134 0.0044
305117692667226 0.0043
305117865886730 0.0061
305118039435566 0.0064
305118212227356 0.0058
305118385489002 0.0064
305118558598344 0.0057
305118731743140 0.0063
305118905057150 0.0058
305119078186024 0.0063
305119251418296 0.0057
305119424580230 0.0064
305119597671864 0.0058
305119770946088 0.0064
305119943986123 0.0063
305120117284263 0.0058
305120290568956 0.0064
305120464122960 0.0058
305120636809528 0.0064
305120810058805 0.0058
305120983218383 0.0065
305121156395935 0.0059
305121329611563 0.0065
305121502767227 0.0058
305121675960796 0.0059
305121848954775 0.0065
305122022301612 0.0058
305122195485149 0.0064
305122368846830 0.0059
305122541855776 0.0064
305122715055273 0.0058
305122888281864 0.0064
305123062050321 0.0059
305123234644340 0.0064
305123408224963 0.0056
305123581000413 0.0059
305123754196775 0.0063
305123927398913 0.0057
305124100483517 0.0064
305124273761712 0.0058
305124446886045 0.0064
305124620117747 0.0057
305124793317567 0.0064
305124966411842 0.0056
305125139627888 0.0063
305125312875246 0.0058
305125510798341 0.0058
305125684011005 0.0063
305125857114552 0.0057
305126030314543 0.0065
305126203480068 0.0057
305126376668051 0.0062
305126549904541 0.0058
305126723039628 0.0063
305126896329413 0.0057
305127094138185 0.0057
305127267397855 0.0063
305127440521561 0.0056
305127613723490 0.0063
305127786949264 0.0057
305127960083306 0.0064
305128133256811 0.0057
305128306509394 0.0064
305128479593428 0.0058
305128677571395 0.0057
305128850739466 0.0063
305129023981428 0.0056
305129197153755 0.0063
305129370329616 0.0058
305129543502342 0.0064
305129716662737 0.0057
305129889859156 0.0064
305130063106514 0.0057
305130261108364 0.0058
305130434202069 0.0064
305130607335522 0.0058
305130780571765 0.0065
305130953711127 0.0058
305131126884404 0.0065
305131300127867 0.0058
305131473293829 0.0063
305131646439841 0.0058
305131844406123 0.0058
305132017614379 0.0065
305132190722809 0.0059
305132363926486 0.0066
305132537169683 0.0058
305132710297284 0.0045
305132883480821 0.0027
305133056717007 0.0035
305133229853443 0.0028
305133427834944 0.0029
305133600978353 0.0035
305133774254306 0.0028
305133947330854 0.0034
305134120491040 0.0027
305134293805867 0.0035
305134466890148 0.0028
305134640138380 0.0034
305134813324919 0.0027
305135011243321 0.0029
305135184398662 0.0034
305135357557993 0.0028
305135530798644 0.0035
305135703925865 0.0029
