262459913653715 0.0036
262460086780803 0.0029
262460260059530 0.0034
262460433191919 0.0028
262460606321610 0.0028
262460779359042 0.0033
262460952749047 0.0028
262461125882956 0.0034
262461299083802 0.0029
262461472258466 0.0035
262461645438830 0.0028
262461818705511 0.0034
262461991807652 0.0028
262462164960751 0.0035
262462338239402 0.0028
262462511366224 0.0028
262462684678410 0.0034
262462857789177 0.0028
262463030881077 0.0037
262463204166720 0.0038
262463377344880 0.0046
262463550473279 0.0047
262463723717141 0.0065
262463896911698 0.0057
262464070125483 0.0065
262464243305543 0.0059
262464416300054 0.0058
262464589603001 0.0065
262464763177126 0.0060
262464935982938 0.0065
262465109195830 0.0059
262465282347523 0.0064
262465455512193 0.0058
262465628756815 0.0065
262465802019259 0.0058
262465975070366 0.0064
262466148442060 0.0064
262466321290689 0.0059
262466494624644 0.0064
262466667862768 0.0057
262466841018166 0.0064
262467014215516 0.0059
262467187429738 0.0064
262467360550575 0.0057
262467533697955 0.0064
262467706982021 0.0058
262467880103827 0.0065
262468053327853 0.0064
262468226316792 0.0058
262468399500011 0.0064
262468572897388 0.0060
262468746434406 0.0065
262468919300847 0.0059
262469092456435 0.0065
262469265601174 0.0060
262469438776750 0.0065
262469612371832 0.0060
262469785140024 0.0064
262469958169609 0.0065
262470131606886 0.0059
262470304704163 0.0065
262470477885895 0.0058
262470651121093 0.0066
262470824254565 0.0060
262470997529815 0.0065
262471170673780 0.0059
262471343802782 0.0064
262471517008321 0.0058
262471690228490 0.0059
262471863209511 0.0065
262472036679221 0.0059
262472209793541 0.0064
262472382890096 0.0057
262472556157594 0.0065
262472729352455 0.0058
262472902472836 0.0066
262473075729485 0.0058
262473248850094 0.0066
262473422058027 0.0059
262473595271793 0.0058
262473768367702 0.0064
262473941649013 0.0059
262474114823316 0.0065
262474288011983 0.0059
262474461205837 0.0065
262474634341133 0.0057
262474807511921 0.0064
262474980790325 0.0058
262475154016954 0.0065
262475327069334 0.0058
262475500171100 0.0059
262475673441576 0.0064
262475846617190 0.0059
262476019849652 0.0064
262476193028895 0.0058
262476366185623 0.0065
262476539455040 0.0059
262476712553723 0.0064
262476885754892 0.0059
262477059010040 0.0066
262477232381107 0.0065
262477405227513 0.0060
262477578536654 0.0065
262477751649587 0.0059
262477924904640 0.0066
262478098031937 0.0060
262478271356416 0.0066
262478444459260 0.0059
262478617553440 0.0064
262478790768916 0.0059
262478964008712 0.0066
262479137138821 0.0062
262479310167722 0.0029
262479483574979 0.0034
262479656688634 0.0028
262479829940647 0.0035
262480003118503 0.0028
262480176259309 0.0033
262480349489871 0.0027
262480522712434 0.0034
262480695808780 0.0026
262480869006586 0.0033
262481042026348 0.0033
262481215365186 0.0028
262481388686853 0.0035
262481561738302 0.0027
262481734919654 0.0034
262481908192586 0.0027
262482081292466 0.0033
262482254778545 0.0028
262482427709282 0.0035
