278775191943365 0.0037
278775365104444 0.0029
278775538374697 0.0030
278775711493596 0.0036
278775884739890 0.0030
278776057928823 0.0036
278776231018025 0.0030
278776404294339 0.0035
278776577512494 0.0029
278776750701218 0.0036
278776923847135 0.0029
278777097104658 0.0035
278777270156848 0.0029
278777443405004 0.0030
278777616571156 0.0034
278777789747644 0.0029
278777962960840 0.0035
278778136091538 0.0030
278778309276329 0.0037
278778482485421 0.0039
278778655649521 0.0045
278778828922681 0.0043
278779002073424 0.0062
278779175197529 0.0066
278779348134883 0.0059
278779521625935 0.0064
278779694754543 0.0059
278779868348936 0.0064
278780041125189 0.0059
278780214275020 0.0066
278780387552987 0.0059
278780560680949 0.0065
278780733874271 0.0060
278780907103541 0.0066
278781080234448 0.0066
278781253486385 0.0059
278781426664431 0.0066
278781599771284 0.0059
278781773029757 0.0064
278781946217018 0.0059
278782119394817 0.0066
278782292589298 0.0060
278782465772455 0.0065
278782638971420 0.0060
278782812139548 0.0066
278782985383068 0.0066
278783158454125 0.0060
278783331661792 0.0066
278783504830813 0.0060
278783678017979 0.0065
278783851266629 0.0060
278784024420469 0.0065
278784197637446 0.0060
278784370834112 0.0065
278784543939141 0.0060
278784717157049 0.0059
278784890092864 0.0066
278785063533737 0.0059
278785236926635 0.0066
278785409918424 0.0060
278785583013421 0.0065
278785756289507 0.0059
278785929416766 0.0064
278786102683542 0.0059
278786275853874 0.0066
278786448945527 0.0059
278786622161953 0.0058
278786795405644 0.0063
278786968597522 0.0059
278787141778608 0.0064
278787314999119 0.0058
278787488086155 0.0064
278787661377365 0.0059
278787834497157 0.0065
278788007642618 0.0060
278788181037150 0.0066
278788354278371 0.0059
278788527195832 0.0058
278788701086910 0.0066
278788873570886 0.0059
278789046760921 0.0066
278789220071378 0.0060
278789393124898 0.0066
278789566271214 0.0059
278789739544830 0.0065
278789912681361 0.0062
278790086023263 0.0064
278790259107734 0.0065
278790431960785 0.0060
278790605473478 0.0065
278790778665128 0.0059
278790951941366 0.0065
278791125064825 0.0059
278791298210704 0.0066
278791471345316 0.0060
278791644588722 0.0065
278791817675815 0.0061
278791990933072 0.0066
278792164142183 0.0066
278792337356025 0.0060
278792510512867 0.0065
278792683654794 0.0060
278792856826570 0.0064
278793030134329 0.0060
278793203421910 0.0066
278793376375794 0.0060
278793549622962 0.0064
278793722809311 0.0060
278793895936532 0.0066
278794069153547 0.0067
278794242313809 0.0060
278794415499037 0.0065
278794588734254 0.0059
278794761864458 0.0066
278794935013586 0.0060
278795108289444 0.0067
278795281413986 0.0061
278795454736603 0.0066
278795627846420 0.0061
278795800935394 0.0061
278795973943466 0.0066
278796147562654 0.0033
278796320594685 0.0037
278796493772389 0.0030
278796666952848 0.0036
278796840092115 0.0031
278797013332405 0.0038
278797186436655 0.0030
278797359642118 0.0037
278797532883871 0.0031
278797706013049 0.0030
278797879230729 0.0036
278798052447706 0.0030
278798225570918 0.0035
278798399021671 0.0030
278798572075590 0.0036
278798745159035 0.0029
278798918406640 0.0036
278799091549764 0.0028
278799264677992 0.0036
