314956167804820 0.0033
314956341189700 0.0028
314956514337308 0.0034
314956687583678 0.0028
314956860765923 0.0034
314957033892612 0.0033
314957207095890 0.0028
314957380263144 0.0032
314957553451146 0.0027
314957726775758 0.0032
314957899895664 0.0027
314958072969153 0.0034
314958246685184 0.0028
314958419382872 0.0034
314958592126735 0.0027
314958765854940 0.0027
314958938404998 0.0035
314959112228778 0.0027
314959285364226 0.0035
314959458465113 0.0039
314959631732117 0.0046
314959805118745 0.0045
314959978078253 0.0063
314960151425475 0.0060
314960324376775 0.0065
314960497599946 0.0061
314960670844948 0.0059
314960844051171 0.0064
314961017165263 0.0058
314961190395673 0.0065
314961363530000 0.0058
314961536763564 0.0065
314961709946873 0.0060
314961883118364 0.0064
314962056325746 0.0059
314962229538201 0.0065
314962402638955 0.0058
314962575858934 0.0059
314962749063238 0.0063
314962922200092 0.0058
314963095439166 0.0065
314963268563822 0.0059
314963441706281 0.0064
314963615191158 0.0059
314963788118100 0.0064
314963961693056 0.0057
314964134606052 0.0065
314964307638216 0.0064
314964480639904 0.0058
314964654110493 0.0064
314964827222875 0.0059
314965000468979 0.0065
314965173660287 0.0058
314965346784392 0.0064
314965520025233 0.0058
314965693135658 0.0065
314965866334167 0.0058
314966039617283 0.0063
314966212715928 0.0065
314966385894715 0.0059
314966559100767 0.0063
314966732306116 0.0060
314966905447663 0.0063
314967078776284 0.0058
314967251822185 0.0065
314967425026052 0.0057
314967598245499 0.0066
314967771375437 0.0058
314967944653024 0.0064
314968117804223 0.0063
314968290932907 0.0059
314968464177928 0.0065
314968637297872 0.0058
314968810472726 0.0065
314968983729185 0.0057
314969156862106 0.0064
314969330045605 0.0059
314969503279511 0.0063
314969676473821 0.0058
314969849654584 0.0058
314970022569803 0.0065
314970196064465 0.0058
314970369239471 0.0065
314970542358484 0.0058
314970715515364 0.0065
314970888759245 0.0058
314971061938241 0.0065
314971235114083 0.0058
314971408344474 0.0065
314971581449332 0.0058
314971754637524 0.0060
314971927858016 0.0065
314972101029697 0.0058
314972274221936 0.0066
314972447432871 0.0059
314972620561156 0.0064
314972793764738 0.0058
314972966993685 0.0064
314973140120222 0.0058
314973313435391 0.0066
314973486615717 0.0059
314973659635113 0.0059
314973832913612 0.0065
314974006098536 0.0059
314974179217302 0.0065
314974352467016 0.0058
314974525649033 0.0064
314974698862001 0.0059
314974872018254 0.0064
314975045321358 0.0035
314975218335776 0.0033
314975391573653 0.0033
314975564438066 0.0027
314975737947700 0.0034
314975911093161 0.0026
314976084270105 0.0033
314976257507963 0.0026
314976430772288 0.0033
314976603822958 0.0027
314976777022987 0.0032
314976950186270 0.0027
314977123368192 0.0033
314977296604682 0.0034
314977470005503 0.0027
314977643106466 0.0033
314977816207923 0.0026
314977989347171 0.0034
