229449437528889 0.0030
229449611312788 0.0023
229449784000311 0.0030
229449957688412 0.0030
229450130082993 0.0024
229450304128465 0.0031
229450476818040 0.0024
229450649843003 0.0031
229450823467212 0.0025
229450995893157 0.0030
229451170046834 0.0023
229451342680226 0.0031
229451515770492 0.0023
229451689079543 0.0030
229451862129453 0.0030
229452035630214 0.0023
229452208485089 0.0031
229452382419449 0.0024
229452554562831 0.0031
229452728612844 0.0033
229452901343939 0.0038
229453075019951 0.0037
229453248017692 0.0052
229453420794681 0.0047
229453594527888 0.0046
229453766948447 0.0053
229453941007043 0.0048
229454113570938 0.0052
229454287411661 0.0047
229454460022196 0.0053
229454633724395 0.0048
229454806415647 0.0054
229454979675198 0.0048
229455152550479 0.0052
229455326232310 0.0047
229455499141796 0.0046
229455672365798 0.0053
229455845736471 0.0048
229456018586971 0.0054
229456192629916 0.0047
229456364822299 0.0053
229456538963360 0.0046
229456710978264 0.0053
229456885099736 0.0047
229457057718973 0.0054
229457231557953 0.0047
229457404027855 0.0047
229457577500833 0.0054
229457750264812 0.0047
229457923926351 0.0054
229458128512822 0.0047
229458294838879 0.0053
229458468265317 0.0048
229458640922948 0.0054
229458814805538 0.0046
229458987364331 0.0046
229459161378762 0.0053
229459333752272 0.0047
229459507613762 0.0053
229459680358138 0.0048
229459853455448 0.0054
229460027118526 0.0047
229460200193041 0.0054
229460373408674 0.0047
229460546034594 0.0053
229460719981760 0.0053
229460892261239 0.0047
229461066281213 0.0053
229461238607033 0.0048
229461412656723 0.0053
229461585044274 0.0047
229461759085034 0.0053
229461932133201 0.0048
229462105263077 0.0054
229462278443617 0.0047
229462451118139 0.0054
229462625023201 0.0053
229462797372073 0.0047
229462971322749 0.0053
229463143684085 0.0047
229463317744486 0.0053
229463490169909 0.0046
229463663713263 0.0054
229463836762988 0.0046
229464010050032 0.0054
229464183285971 0.0046
229464356187377 0.0053
229464530034527 0.0053
229464702390576 0.0046
229464876898090 0.0052
229465048800386 0.0047
229465222771867 0.0053
229465395267362 0.0047
229465569151291 0.0053
229465741716535 0.0047
229465915476489 0.0055
229466088164259 0.0047
229466261874305 0.0046
229466434291097 0.0053
229466607639022 0.0047
229466781061788 0.0053
229466953895668 0.0047
229467127828565 0.0052
229467300376044 0.0046
229467473754630 0.0053
229467647027011 0.0047
229467819731216 0.0054
229467993605650 0.0029
229468166181358 0.0023
229468340276800 0.0030
229468512533289 0.0024
229468686493033 0.0030
229468859098685 0.0024
229469032107004 0.0029
229469206256924 0.0024
229469378559084 0.0029
229469552451858 0.0023
229469724649005 0.0030
229469898782979 0.0024
229470071505011 0.0024
229470245097423 0.0028
229470417659356 0.0022
229470590872533 0.0029
229470764147536 0.0024
229470937208447 0.0030
