209723402138364 0.0023
209723575106080 0.0027
209723748345743 0.0021
209723921524758 0.0028
209724094746637 0.0022
209724267894169 0.0027
209724441311748 0.0022
209724614251344 0.0028
209724787446319 0.0023
209724985516569 0.0022
209725158563040 0.0028
209725331694650 0.0021
209725504936080 0.0029
209725678151062 0.0022
209725851247104 0.0028
209726024631680 0.0022
209726197621436 0.0028
209726370801610 0.0023
209726568856489 0.0022
209726741965641 0.0036
209726915158355 0.0033
209727088251072 0.0041
209727261524004 0.0047
209727434709840 0.0060
209727608235966 0.0054
209727781078776 0.0060
209727954174438 0.0055
209728152149536 0.0055
209728325323003 0.0061
209728498564680 0.0054
209728671837403 0.0061
209728844871638 0.0053
209729018078925 0.0059
209729191467054 0.0054
209729364431198 0.0060
209729537674471 0.0054
209729735599238 0.0054
209729908794840 0.0059
209730081932948 0.0054
209730255156955 0.0059
209730428338706 0.0054
209730601446167 0.0060
209730774858445 0.0056
209730947833761 0.0060
209731121036412 0.0054
209731318952211 0.0054
209731492198372 0.0060
209731665343643 0.0054
209731838560734 0.0059
209732011745848 0.0055
209732184999533 0.0061
209732358329788 0.0055
209732531266439 0.0061
209732704430216 0.0055
209732902403148 0.0055
209733075581422 0.0061
209733249032916 0.0054
209733422040342 0.0060
209733595097168 0.0055
209733768345932 0.0059
209733941724504 0.0054
209734114641338 0.0059
209734287890368 0.0055
209734485822545 0.0055
209734659039199 0.0062
209734832133968 0.0054
209735005416153 0.0061
209735178538453 0.0054
209735351692103 0.0060
209735525397708 0.0055
209735698071755 0.0060
209735871244196 0.0054
209736069173903 0.0054
209736242379005 0.0060
209736415600314 0.0053
209736588761697 0.0060
209736762052318 0.0055
209736935507783 0.0061
209737108632572 0.0054
209737281528221 0.0060
209737454650274 0.0054
209737652644258 0.0054
209737825794222 0.0059
209737999009413 0.0054
209738172165343 0.0061
209738345800149 0.0055
209738518913842 0.0060
209738691875820 0.0055
209738864906179 0.0060
209739038128172 0.0055
209739236049044 0.0055
209739409219338 0.0061
209739582348801 0.0054
209739755562149 0.0060
209739928794459 0.0055
209740101979516 0.0061
209740275378741 0.0054
209740448336672 0.0061
209740621431118 0.0053
209740819356854 0.0055
209740992635638 0.0061
209741165821569 0.0055
209741339033587 0.0061
209741512189992 0.0053
209741685336137 0.0061
209741858746097 0.0054
209742031739463 0.0060
209742204871928 0.0054
209742402859585 0.0054
209742575990321 0.0062
209742749209312 0.0054
209742922433737 0.0061
209743095548247 0.0055
209743268760322 0.0060
209743442135284 0.0054
209743615107484 0.0061
209743788334056 0.0055
209743986266423 0.0023
209744160475794 0.0030
209744332537965 0.0024
209744505991093 0.0031
209744679005340 0.0024
209744852178902 0.0029
209745025551679 0.0022
209745198526786 0.0030
209745371688853 0.0023
209745569620612 0.0023
209745742860864 0.0029
209745916123574 0.0023
209746089164079 0.0028
209746262379118 0.0023
209746435598280 0.0029
209746608982153 0.0023
209746781964651 0.0029
209746955130518 0.0024
