153614356669733 0.0032
153614529902594 0.0025
153614703235599 0.0031
153614876362060 0.0025
153615049607461 0.0031
153615222802588 0.0025
153615395984054 0.0031
153615569158186 0.0025
153615742362661 0.0032
153615915174596 0.0025
153616088716606 0.0033
153616261810007 0.0031
153616435040759 0.0025
153616608271416 0.0031
153616781472642 0.0024
153616954582801 0.0031
153617128035345 0.0026
153617300949837 0.0031
153617474203180 0.0025
153617647411018 0.0039
153617820511962 0.0033
153617993716209 0.0042
153618167005519 0.0055
153618340079160 0.0049
153618513302312 0.0056
153618686493164 0.0048
153618859637048 0.0055
153619032867249 0.0049
153619205999448 0.0054
153619379175157 0.0048
153619552425422 0.0054
153619725559540 0.0048
153619898777353 0.0050
153620071795666 0.0055
153620245068750 0.0048
153620418344570 0.0054
153620591539697 0.0049
153620764684512 0.0053
153620937938330 0.0048
153621111293575 0.0055
153621284215857 0.0049
153621457461486 0.0056
153621630583558 0.0049
153621803766601 0.0049
153621977022490 0.0054
153622150142738 0.0050
153622323335642 0.0054
153622496531263 0.0049
153622669394764 0.0055
153622842715082 0.0049
153623016169787 0.0056
153623189247076 0.0049
153623362482559 0.0056
153623535682892 0.0049
153623708812678 0.0049
153623882076870 0.0055
153624055237360 0.0049
153624228334713 0.0055
153624401610761 0.0049
153624574739369 0.0055
153624747920550 0.0048
153624921155330 0.0056
153625094640535 0.0049
153625267472586 0.0055
153625440720077 0.0055
153625613688197 0.0048
153625787084814 0.0055
153625960554857 0.0049
153626133481091 0.0055
153626306638997 0.0050
153626479785826 0.0055
153626652958571 0.0049
153626826205815 0.0055
153626999618986 0.0049
153627172509220 0.0055
153627345721029 0.0056
153627518890297 0.0050
153627692097717 0.0055
153627865302002 0.0049
153628038433346 0.0055
153628211644528 0.0050
153628384891335 0.0055
153628557996630 0.0050
153628731196526 0.0055
153628904419355 0.0050
153629077941515 0.0054
153629250836209 0.0056
153629424386869 0.0049
153629597064317 0.0055
153629770345856 0.0050
153629943478986 0.0056
153630116693284 0.0049
153630289905511 0.0055
153630462997449 0.0048
153630636212431 0.0055
153630809457927 0.0048
153630982609677 0.0049
153631155672246 0.0054
153631329026246 0.0050
153631502139711 0.0055
153631675377075 0.0050
153631848530193 0.0055
153632021694958 0.0050
153632194929491 0.0057
153632368208940 0.0049
153632541244676 0.0056
153632714488861 0.0048
153632887618951 0.0049
153633060876113 0.0056
153633234073444 0.0048
153633407175832 0.0054
153633580321882 0.0050
153633753602091 0.0055
153633926726386 0.0049
153634099966334 0.0056
153634273191728 0.0050
153634446328126 0.0054
153634619533076 0.0050
153634792713858 0.0049
153634965812503 0.0055
153635139086005 0.0049
153635312273627 0.0054
153635485465638 0.0049
153635658635115 0.0055
153635831741493 0.0050
153636004961909 0.0055
153636178201059 0.0049
153636351353132 0.0055
153636524507922 0.0054
153636697543511 0.0039
153636870878093 0.0033
153637044467361 0.0026
153637217297474 0.0034
153637390430148 0.0028
153637563686265 0.0035
153637736856103 0.0027
153637909990335 0.0032
153638083519221 0.0026
153638256417088 0.0033
153638429543891 0.0033
153638602846425 0.0027
153638775917748 0.0033
153638949068016 0.0027
153639122369600 0.0033
153639295472045 0.0026
153639468689839 0.0032
153639641897715 0.0026
153639815038673 0.0033
