205330758704672 0.0032
205330931676302 0.0025
205331104832137 0.0032
205331278071268 0.0025
205331451191193 0.0025
205331624384344 0.0031
205331797697157 0.0025
205331970750050 0.0031
205332143945405 0.0025
205332317139943 0.0031
205332490308717 0.0025
205332663554555 0.0031
205332836842497 0.0025
205333009863641 0.0030
205333183105014 0.0025
205333356327083 0.0025
205333529419268 0.0031
205333702672250 0.0024
205333875794797 0.0034
205334048966383 0.0039
205334222222880 0.0047
205334395968114 0.0046
205334568527539 0.0068
205334741775277 0.0067
205334914911428 0.0074
205335088147500 0.0075
205335261060439 0.0069
205335434463711 0.0074
205335607700106 0.0069
205335781024756 0.0073
205335954265065 0.0068
205336127248437 0.0074
205336300405469 0.0068
205336473685032 0.0073
205336646811151 0.0070
205336819936909 0.0074
205336993152993 0.0075
205337166348785 0.0069
205337339495443 0.0074
205337512680329 0.0068
205337685897230 0.0074
205337859050367 0.0069
205338032307187 0.0075
205338205476835 0.0069
205338378607020 0.0075
205338551805149 0.0041
205338725031512 0.0031
205338897941639 0.0032
205339071476410 0.0025
205339244589343 0.0032
205339417674574 0.0026
205339590956930 0.0031
205339764154584 0.0025
205339937310742 0.0032
205340110512652 0.0026
205340283628891 0.0032
205340456825386 0.0025
205340630074568 0.0025
205340802906928 0.0032
205340976481086 0.0024
205341149647599 0.0031
205341322750671 0.0025
205341496047733 0.0033
