163865111783963 0.0029
163865284978311 0.0023
163865458105817 0.0030
163865631288499 0.0024
163865804535838 0.0030
163865977667923 0.0029
163866150693993 0.0023
163866324090059 0.0029
163866497276522 0.0023
163866670677096 0.0030
163866843646788 0.0023
163867016742925 0.0030
163867190014907 0.0025
163867363199565 0.0029
163867536408486 0.0024
163867709576709 0.0031
163867882714665 0.0030
163868055912680 0.0024
163868229167049 0.0030
163868402260697 0.0023
163868575451929 0.0030
163868748679280 0.0023
163868921811384 0.0031
163869095000811 0.0024
163869268215337 0.0030
163869441366403 0.0028
163869615141320 0.0032
163869787644828 0.0042
163869960957123 0.0043
163870134118259 0.0050
163870307347225 0.0044
163870480479918 0.0050
163870653913932 0.0043
163870826903669 0.0050
163871000007102 0.0043
163871173272624 0.0049
163871346491824 0.0043
163871519589519 0.0043
163871692832545 0.0051
163871865953211 0.0044
163872039181892 0.0048
163872212391687 0.0043
163872385496621 0.0048
163872558755550 0.0044
163872731939600 0.0051
163872905073623 0.0045
163873078373877 0.0052
163873251453902 0.0044
163873424624500 0.0045
163873597897375 0.0051
163873771081273 0.0044
163873944181457 0.0051
163874117384165 0.0044
163874290549101 0.0052
163874463804743 0.0045
163874637037737 0.0051
163874810341948 0.0045
163874983349141 0.0051
163875156570545 0.0051
163875329507619 0.0044
163875502881493 0.0053
163875676088894 0.0046
163875849215735 0.0051
163876022469496 0.0044
163876195641576 0.0051
163876368740259 0.0044
163876542017029 0.0052
163876715143813 0.0045
163876888413154 0.0051
163877061572048 0.0050
163877234572088 0.0045
163877407882559 0.0051
163877581123020 0.0045
163877754320085 0.0051
163877927495851 0.0045
163878100717179 0.0051
163878273806457 0.0045
163878447403591 0.0051
163878620834945 0.0045
163878793363585 0.0052
163878966618980 0.0051
163879139794119 0.0044
163879312919649 0.0050
163879486126594 0.0045
163879659285963 0.0051
163879832505676 0.0045
163880005801750 0.0051
163880178841476 0.0045
163880352000370 0.0051
163880525273397 0.0046
163880698973720 0.0044
163880871524139 0.0050
163881044828416 0.0045
163881217955276 0.0051
163881391234022 0.0045
163881564017552 0.0052
163881737689142 0.0044
163881910745018 0.0051
163882083942026 0.0044
163882257071052 0.0050
163882430844316 0.0045
163882603401589 0.0044
163882776624608 0.0050
163882949858381 0.0044
163883123071102 0.0051
163883296178069 0.0043
163883469378307 0.0051
163883642552819 0.0045
163883815785357 0.0051
163883989033855 0.0046
163884162108085 0.0051
163884335345962 0.0044
163884508318205 0.0045
163884681667170 0.0051
163884854876699 0.0044
163885028026929 0.0051
163885201215881 0.0044
163885374449426 0.0051
163885547579098 0.0044
163885720736719 0.0050
163885894012634 0.0044
163886067137537 0.0051
163886240509649 0.0051
163886413360325 0.0045
163886586662897 0.0050
163886759945158 0.0043
163886933119670 0.0050
163887106344190 0.0044
163887279496510 0.0051
163887452677786 0.0045
163887625813595 0.0051
163887799048717 0.0044
163887972148426 0.0050
163888145359798 0.0051
163888318493408 0.0044
163888491730710 0.0043
163888664915425 0.0026
163888838122864 0.0032
163889011290137 0.0026
163889184523568 0.0031
163889357801117 0.0026
163889530845270 0.0032
163889704048776 0.0024
163889877730783 0.0029
163890050301988 0.0029
163890224113551 0.0024
163890396892573 0.0030
163890569951451 0.0023
163890743189290 0.0032
163890916322572 0.0024
163891089487014 0.0029
163891262746893 0.0023
163891435877325 0.0030
163891609076727 0.0024
