287295035507690 0.0031
287295208744579 0.0035
287295381864523 0.0030
287295555224285 0.0037
287295728301669 0.0029
287295901391479 0.0035
287296074390469 0.0036
287296247848860 0.0030
287296421012941 0.0037
287296594223116 0.0031
287296767562605 0.0037
287296940532924 0.0029
287297113772321 0.0035
287297286877616 0.0030
287297460087962 0.0036
287297633338550 0.0028
287297806462902 0.0030
287297979364593 0.0036
287298152849869 0.0034
287298326016135 0.0046
287298499254259 0.0041
287298672521453 0.0052
287298845599426 0.0059
287299018879274 0.0065
287299191993442 0.0060
287299365120967 0.0067
287299538361048 0.0059
287299711584922 0.0060
287299884828138 0.0066
287300057924845 0.0060
287300231050223 0.0065
287300404213392 0.0061
287300577481004 0.0066
287300750607199 0.0060
287300923797196 0.0066
287301097030570 0.0060
287301270127353 0.0067
287301443439064 0.0061
287301641278084 0.0060
287301814547254 0.0066
287301987691518 0.0060
287302160819480 0.0067
287302334030472 0.0061
287302507198068 0.0068
287302680439916 0.0061
287302853646861 0.0066
287303026826332 0.0060
287303224702288 0.0061
287303397828920 0.0066
287303571102859 0.0061
287303744236407 0.0067
287303917416600 0.0062
287304090661621 0.0066
287304263788576 0.0061
287304437022672 0.0067
287304610218844 0.0061
287304808154612 0.0059
287304981250160 0.0066
287305154456934 0.0060
287305327694317 0.0066
287305500829385 0.0061
287305674015316 0.0066
287305847214167 0.0060
287306020407679 0.0065
287306193657317 0.0061
287306391502094 0.0060
287306564802158 0.0066
287306737862176 0.0059
287306911012824 0.0065
287307084320754 0.0060
287307257415865 0.0065
287307430656478 0.0060
287307603846247 0.0066
287307776957679 0.0060
287307974863256 0.0060
287308148082741 0.0066
287308321333956 0.0060
287308494450974 0.0066
287308667636810 0.0060
287308840893326 0.0065
287309014004834 0.0059
287309187260229 0.0066
287309360396475 0.0060
287309558335853 0.0059
287309731484544 0.0066
287309904668385 0.0059
287310077930601 0.0066
287310251044921 0.0060
287310424188406 0.0064
287310597503328 0.0059
287310770602182 0.0066
287310943992458 0.0060
287311141790799 0.0061
287311314954310 0.0068
287311488046343 0.0059
287311661299135 0.0066
287311834515732 0.0061
287312007699611 0.0066
287312180878626 0.0060
287312354085267 0.0065
287312527193640 0.0060
287312725200392 0.0061
287312898307017 0.0065
287313071537085 0.0059
287313244663470 0.0066
287313417872391 0.0060
287313591103903 0.0067
287313764264184 0.0060
287313937437689 0.0065
287314110654096 0.0060
287314308588363 0.0059
287314481711290 0.0066
287314654933074 0.0061
287314828174276 0.0065
287315001229240 0.0060
287315174446578 0.0066
287315347694943 0.0043
287315520900482 0.0036
287315694155706 0.0030
287315891932520 0.0030
287316065140833 0.0036
287316238311127 0.0028
287316411485753 0.0036
287316584724029 0.0029
287316757860560 0.0036
287316931083161 0.0029
287317104289422 0.0035
287317277550688 0.0029
287317475348459 0.0028
287317648571801 0.0036
287317821765959 0.0029
287317994892534 0.0036
287318168079833 0.0029
287318341334943 0.0036
