326096154482026 0.0029
326096327626765 0.0036
326096500894035 0.0029
326096674181502 0.0035
326096847145608 0.0029
326097020410655 0.0035
326097193586041 0.0029
326097366738399 0.0035
326097540038197 0.0036
326097712784221 0.0030
326097886282037 0.0036
326098059522726 0.0029
326098232733908 0.0035
326098405885107 0.0028
326098579080158 0.0036
326098752203560 0.0029
326098925444800 0.0034
326099098627330 0.0029
326099271794356 0.0035
326099445022828 0.0044
326099618220919 0.0042
326099791316258 0.0053
326099964540056 0.0059
326100137947223 0.0066
326100310862290 0.0059
326100484116317 0.0065
326100657243139 0.0059
326100830391013 0.0065
326101003670063 0.0059
326101176798386 0.0061
326101349797224 0.0065
326101523539746 0.0060
326101696408220 0.0066
326101869593999 0.0060
326102042777669 0.0066
326102215977432 0.0059
326102389156960 0.0066
326102562396756 0.0059
326102735459244 0.0065
326102908732518 0.0060
326103081907790 0.0060
326103254748624 0.0066
326103428254876 0.0060
326103601398361 0.0065
326103774574583 0.0057
326103947774289 0.0064
326104120938313 0.0058
326104294162814 0.0065
326104467463239 0.0059
326104640563727 0.0063
326104813706718 0.0059
326104986921130 0.0059
326105160059694 0.0064
326105333325558 0.0060
326105506488423 0.0066
326105679632801 0.0060
326105852880159 0.0065
326106025977189 0.0061
326106199144728 0.0066
326106372434589 0.0060
326106545529187 0.0066
326106718733054 0.0066
326106891744090 0.0060
326107065056143 0.0067
326107238338138 0.0060
326107411520402 0.0065
326107584733370 0.0060
326107757894582 0.0066
326107931053799 0.0059
326108104206803 0.0067
326108277443255 0.0060
326108450625006 0.0066
326108623893131 0.0066
326108797099430 0.0061
326108970125362 0.0067
326109143310609 0.0061
326109316533875 0.0066
326109489709850 0.0059
326109662866730 0.0065
326109836124595 0.0059
326110009237072 0.0066
326110182445974 0.0059
326110355671995 0.0066
326110528827925 0.0066
326110702128407 0.0060
326110875226387 0.0067
326111048313271 0.0061
326111222163708 0.0066
326111394781425 0.0061
326111567924967 0.0067
326111741149012 0.0061
326111914298064 0.0066
326112087462240 0.0059
326112260705209 0.0060
326112433538348 0.0068
326112607014884 0.0060
326112780260646 0.0066
326112953404568 0.0059
326113126657987 0.0066
326113299777247 0.0061
326113472940492 0.0065
326113646185893 0.0061
326113819459262 0.0065
326113992487759 0.0060
326114165905395 0.0060
326114338595103 0.0067
326114512050131 0.0060
326114685285253 0.0066
326114858455604 0.0060
326115031636025 0.0067
326115204852546 0.0059
326115377980280 0.0066
326115551202235 0.0059
326115724407964 0.0065
326115897537313 0.0059
326116070822253 0.0053
326116243961406 0.0037
326116417050931 0.0029
326116590363478 0.0036
326116763518496 0.0030
326116936735777 0.0036
326117109888420 0.0029
326117282981764 0.0034
326117456202560 0.0030
326117629444142 0.0034
326117802565074 0.0035
326117975480388 0.0029
326118149358071 0.0035
326118322136870 0.0029
326118495363195 0.0036
326118668541013 0.0028
326118841682427 0.0034
326119014924902 0.0028
326119188127021 0.0034
326119361286618 0.0028
