254180747958178 0.0029
254180920832509 0.0022
254181094342105 0.0029
254181267433777 0.0023
254181440659057 0.0028
254181614022339 0.0022
254181787100345 0.0029
254181960266212 0.0022
254182133411844 0.0028
254182306584323 0.0021
254182479822295 0.0028
254182653069463 0.0028
254182826169894 0.0021
254182999536496 0.0027
254183172949192 0.0022
254183345693886 0.0028
254183518916487 0.0022
254183692067686 0.0028
254183865250843 0.0022
254184038515244 0.0039
254184211623408 0.0031
254184384762124 0.0042
254184558044442 0.0059
254184731227466 0.0052
254184904495192 0.0057
254185077611374 0.0053
254185250730007 0.0058
254185423963799 0.0053
254185597155107 0.0059
254185770349588 0.0054
254185943532194 0.0059
254186116761179 0.0053
254186290265246 0.0053
254186462843652 0.0059
254186636186504 0.0054
254186809402892 0.0060
254186982810667 0.0054
254187155803615 0.0059
254187328950007 0.0054
254187502146882 0.0060
254187675326144 0.0053
254187848561665 0.0060
254188021833837 0.0053
254188194884127 0.0052
254188368077810 0.0059
254188541300582 0.0053
254188714436524 0.0058
254188887733035 0.0054
254189060801698 0.0059
254189233985615 0.0054
254189407396297 0.0060
254189580356489 0.0053
254189753519886 0.0058
254189926786548 0.0053
254190099916771 0.0054
254190273159930 0.0059
254190446337026 0.0052
254190619435975 0.0059
254190792708432 0.0054
254190965889385 0.0059
254191139107977 0.0053
254191312268315 0.0059
254191485447121 0.0053
254191658580441 0.0059
254191831817102 0.0059
254192005203127 0.0053
254192178133693 0.0059
254192351414054 0.0052
254192524504434 0.0058
254192697693272 0.0054
254192870908311 0.0059
254193044057952 0.0053
254193217510776 0.0060
254193390491241 0.0054
254193563617626 0.0058
254193736815413 0.0058
254193910051409 0.0053
254194083173177 0.0060
254194256500050 0.0053
254194429598277 0.0060
254194602688885 0.0053
254194775971355 0.0060
254194949096885 0.0053
254195122382813 0.0059
254195295529110 0.0054
254195468653044 0.0061
254195641839868 0.0060
254195815097524 0.0053
254195988187961 0.0058
254196161454832 0.0053
254196334626285 0.0059
254196507804749 0.0054
254196681216609 0.0060
254196854154096 0.0053
254197027322832 0.0059
254197200569069 0.0054
254197373839873 0.0054
254197546615233 0.0061
254197720606289 0.0054
254197893246787 0.0061
254198066434162 0.0053
254198239665104 0.0060
254198412829584 0.0054
254198586046390 0.0059
254198759172129 0.0055
254198932558472 0.0060
254199105528601 0.0054
254199278724849 0.0054
254199451968502 0.0061
254199625094583 0.0054
254199798284143 0.0061
254199971520747 0.0055
254200144651939 0.0059
254200317891317 0.0054
254200491162558 0.0061
254200664202873 0.0055
254200837411034 0.0060
254201010632267 0.0054
254201183490163 0.0053
254201356995845 0.0061
254201530131749 0.0054
254201703360791 0.0060
254201876607750 0.0054
254202049688915 0.0060
254202222854345 0.0054
254202396150818 0.0039
254202569251306 0.0023
254202742487226 0.0030
254202915676121 0.0029
254203088491951 0.0023
254203262045779 0.0030
254203435226086 0.0021
254203608439396 0.0029
254203781595687 0.0022
254203954741129 0.0029
254204127911974 0.0023
254204301161745 0.0028
254204474598856 0.0021
254204647461958 0.0031
254204820722749 0.0030
254204993870319 0.0023
254205167017775 0.0029
254205340255785 0.0023
