262048153485805 0.0031
262048326699129 0.0027
262048499918177 0.0031
262048673123488 0.0026
262048846294998 0.0033
262049019489042 0.0026
262049192628993 0.0033
262049365827958 0.0028
262049539054777 0.0033
262049712180725 0.0026
262049885331696 0.0026
262050058460157 0.0032
262050231739525 0.0026
262050405039019 0.0034
262050578173441 0.0027
262050751263650 0.0033
262050924531699 0.0025
262051098070921 0.0032
262051270885625 0.0027
262051444096522 0.0041
262051617245346 0.0036
262051790408040 0.0053
262051963646753 0.0062
262052136770155 0.0057
262052309963933 0.0062
262052483197307 0.0057
262052656362775 0.0063
262052829520225 0.0056
262053002722971 0.0063
262053175889712 0.0057
262053349125651 0.0063
262053522388437 0.0065
262053695284585 0.0056
262053868646755 0.0063
262054041895652 0.0057
262054215000567 0.0063
262054388331126 0.0056
262054561429695 0.0063
262054734535826 0.0057
262054907800265 0.0062
262055080998869 0.0057
262055254100535 0.0062
262055427354524 0.0062
262055600324772 0.0056
262055774323789 0.0062
262055946908802 0.0057
262056119999733 0.0062
262056293278650 0.0056
262056466460914 0.0063
262056640007109 0.0057
262056812819666 0.0064
262056985983082 0.0057
262057159147030 0.0063
262057332383938 0.0062
262057505519234 0.0056
262057678701137 0.0063
262057851924631 0.0056
262058025144971 0.0062
262058198293491 0.0057
262058371496674 0.0062
262058544626289 0.0058
262058717869277 0.0063
262058891046734 0.0058
262059064184177 0.0057
262059237269679 0.0064
262059410611291 0.0057
262059583731919 0.0063
262059757078400 0.0056
262059930195114 0.0063
262060103258970 0.0057
262060276570263 0.0063
262060449662809 0.0057
262060622987193 0.0064
262060796094787 0.0058
262060969249007 0.0056
262061142250871 0.0063
262061315648096 0.0058
262061488767204 0.0065
262061662018723 0.0057
262061835214116 0.0062
262062008328018 0.0057
262062181571158 0.0064
262062354718595 0.0058
262062527883341 0.0063
262062701119717 0.0057
262062874379216 0.0055
262063047517970 0.0062
262063220644336 0.0056
262063393814136 0.0062
262063567001701 0.0056
262063740277939 0.0062
262063913362334 0.0057
262064086599831 0.0062
262064259793248 0.0057
262064432921571 0.0064
262064606153235 0.0062
262064779172389 0.0057
262064952504653 0.0062
262065125727197 0.0057
262065298944193 0.0063
262065471995794 0.0057
262065645279347 0.0063
262065818459046 0.0057
262065991655104 0.0063
262066164832618 0.0057
262066337924252 0.0063
262066511149228 0.0062
262066684184551 0.0056
262066857917411 0.0063
262067030700618 0.0056
262067203925613 0.0063
262067377070599 0.0056
262067550384438 0.0044
262067723487776 0.0026
262067896627917 0.0031
262068069879132 0.0026
262068243052409 0.0032
262068416180428 0.0032
262068589384922 0.0026
262068762558275 0.0032
262068935741318 0.0026
262069109082441 0.0032
262069282144131 0.0026
262069455259971 0.0031
262069628935480 0.0025
262069801655887 0.0031
262069974910218 0.0026
262070148088739 0.0026
262070321077075 0.0031
262070494454692 0.0025
262070667646494 0.0032
