284422784336142 0.0030
284422957692408 0.0038
284423130855824 0.0031
284423304133791 0.0037
284423477368514 0.0031
284423650409456 0.0037
284423823629454 0.0032
284423996787892 0.0038
284424169966432 0.0039
284424342936485 0.0032
284424516369321 0.0038
284424689544878 0.0032
284424862760772 0.0038
284425035893769 0.0032
284425209114394 0.0037
284425382357325 0.0032
284425555449054 0.0037
284425728701694 0.0032
284425901876415 0.0039
284426075000121 0.0047
284426247977090 0.0046
284426421427596 0.0058
284426594648050 0.0063
284426767803277 0.0069
284426940988201 0.0063
284427114120020 0.0068
284427287355712 0.0065
284427460488842 0.0070
284427633668199 0.0063
284427807386035 0.0063
284427979766233 0.0068
284428153284645 0.0061
284428326447662 0.0068
284428499851314 0.0062
284428672833223 0.0069
284428846088580 0.0063
284429019155115 0.0067
284429192357500 0.0063
284429365613104 0.0069
284429538710210 0.0063
284429712043923 0.0063
284429884809137 0.0069
284430058228445 0.0062
284430231505215 0.0068
284430404632075 0.0063
284430577247379 0.0068
284430751061127 0.0064
284430924263322 0.0068
284431097430101 0.0062
284431270622568 0.0069
284431443502485 0.0063
284431616988578 0.0063
284431790165142 0.0067
284431963316702 0.0062
284432136544661 0.0069
284432309642489 0.0063
284432482854792 0.0069
284432656098122 0.0063
284432829346240 0.0069
284433002418190 0.0062
284433175614761 0.0067
284433348781654 0.0067
284433521752562 0.0062
284433695201415 0.0069
284433868350106 0.0063
284434041629042 0.0069
284434214765687 0.0063
284434387930965 0.0069
284434561226279 0.0063
284434734315158 0.0069
284434907510171 0.0063
284435080707236 0.0068
284435253821214 0.0069
284435426722924 0.0063
284435600247264 0.0070
284435773373744 0.0063
284435946651046 0.0069
284436119800535 0.0062
284436292891257 0.0068
284436466168521 0.0063
284436639356903 0.0068
284436812477189 0.0063
284436986801904 0.0068
284437158377338 0.0067
284437331698226 0.0064
284437505302176 0.0068
284437678448093 0.0062
284437851594048 0.0070
284438024839924 0.0063
284438198017020 0.0070
284438371208423 0.0063
284438544364087 0.0068
284438717548308 0.0061
284438891154709 0.0062
284439063754984 0.0068
284439237076613 0.0063
284439410281810 0.0067
284439583541689 0.0062
284439756635128 0.0069
284439929873385 0.0063
284440103097582 0.0069
284440276219065 0.0063
284440449428081 0.0069
284440622559140 0.0062
284440795718148 0.0062
284440968713186 0.0070
284441142111290 0.0062
284441315314074 0.0068
284441488541634 0.0063
284441661633287 0.0068
284441834851594 0.0063
284442008094981 0.0068
284442181305213 0.0063
284442354469902 0.0070
284442527616864 0.0063
284442700785296 0.0063
284442874024959 0.0040
284443047203024 0.0032
284443220332069 0.0037
284443393637814 0.0032
284443566702506 0.0039
284443739893529 0.0032
284443913110563 0.0039
284444086271832 0.0032
284444259452861 0.0038
284444432704437 0.0038
284444605584392 0.0031
284444779022567 0.0039
284444952244522 0.0032
284445125378355 0.0036
284445298698464 0.0031
284445471798515 0.0037
284445644923228 0.0032
284445818170187 0.0038
284445991354769 0.0031
