222174449722122 0.0029
222174622488804 0.0023
222174795718796 0.0029
222174968854301 0.0023
222175142040175 0.0029
222175315323139 0.0022
222175488404019 0.0030
222175661734630 0.0023
222175834784545 0.0029
222176008115916 0.0029
222176181436006 0.0022
222176354551181 0.0029
222176527638711 0.0022
222176700948636 0.0030
222176874111159 0.0023
222177047431097 0.0028
222177220468828 0.0023
222177393664563 0.0029
222177566781752 0.0023
222177740033404 0.0039
222177913121352 0.0047
222178086156993 0.0049
222178259581716 0.0066
222178432977559 0.0063
222178605897889 0.0068
222178779100540 0.0062
222178952269865 0.0068
222179125563450 0.0062
222179298773188 0.0068
222179471890244 0.0061
222179645026300 0.0068
222179817984345 0.0068
222179991917489 0.0061
222180164609990 0.0068
222180337744507 0.0062
222180510958045 0.0069
222180684165484 0.0063
222180857336006 0.0069
222181030452777 0.0063
222181203732644 0.0069
222181376858364 0.0062
222181550186510 0.0064
222181723014614 0.0069
222181896380532 0.0063
222182069680786 0.0069
222182242844316 0.0063
222182416054928 0.0070
222182589213594 0.0063
222182762358865 0.0069
222182935523326 0.0064
222183108761545 0.0069
222183281882971 0.0062
222183455077794 0.0063
222183628371113 0.0068
222183801448326 0.0062
222183974677045 0.0068
222184147907037 0.0061
222184321007430 0.0068
222184494248385 0.0062
222184667475907 0.0068
222184840565850 0.0063
222185013768425 0.0068
222185186990285 0.0062
222185359845692 0.0063
222185533449471 0.0068
222185706550833 0.0062
222185879638629 0.0067
222186052914962 0.0062
222186226045432 0.0067
222186399216087 0.0062
222186572469487 0.0068
222186745949842 0.0062
222186918780815 0.0067
222187092028876 0.0068
222187264851318 0.0061
222187438394715 0.0067
222187611586650 0.0061
222187784748584 0.0067
222187957948138 0.0062
222188131099451 0.0068
222188304261195 0.0061
222188477512049 0.0069
222188650722699 0.0061
222188823850300 0.0067
222188997026237 0.0068
222189169962090 0.0062
222189343372753 0.0067
222189516612530 0.0062
222189689744957 0.0069
222189863057542 0.0063
222190036219229 0.0069
222190209305619 0.0063
222190382505249 0.0070
222190555730814 0.0061
222190728855356 0.0069
222190901658418 0.0067
222191075287923 0.0062
222191248376232 0.0068
222191421653534 0.0062
222191594783890 0.0067
222191767980157 0.0062
222191941209180 0.0069
222192114301764 0.0062
222192287525220 0.0068
222192460768398 0.0063
222192633894688 0.0062
222192806861207 0.0068
222192980458659 0.0062
222193153439637 0.0032
222193326693113 0.0024
222193499837282 0.0030
222193673001933 0.0025
222193846245795 0.0031
222194019508163 0.0024
222194192561436 0.0031
222194365761446 0.0024
222194538959632 0.0024
222194712155538 0.0031
222194885386005 0.0025
222195058488127 0.0030
222195231638205 0.0023
222195404914633 0.0029
222195578111090 0.0023
222195751283493 0.0030
222195924469576 0.0024
222196097609489 0.0031
222196271019468 0.0030
