224434070462019 0.0022
224434243562355 0.0028
224434417115808 0.0022
224434589965738 0.0026
224434763061153 0.0022
224434936334256 0.0027
224435109562823 0.0021
224435282722534 0.0028
224435455912417 0.0022
224435628909930 0.0021
224435802209647 0.0027
224435975443762 0.0022
224436148567696 0.0027
224436321759441 0.0021
224436495348614 0.0027
224436668125527 0.0021
224436841373569 0.0026
224437014556137 0.0019
224437187687671 0.0028
224437360918423 0.0034
224437533932219 0.0032
224437707274724 0.0048
224437880446462 0.0044
224438053666232 0.0052
224438226798450 0.0045
224438400120820 0.0050
224438573168526 0.0045
224438746329415 0.0051
224438919596533 0.0044
224439092763464 0.0050
224439266016579 0.0051
224439439156625 0.0046
224439612284549 0.0052
224439785514351 0.0044
224439958704557 0.0051
224440131793607 0.0044
224440305077407 0.0051
224440478261286 0.0045
224440651451264 0.0052
224440824632483 0.0046
224440997721438 0.0052
224441170792785 0.0052
224441344185621 0.0045
224441517409229 0.0052
224441690503846 0.0046
224441863706497 0.0052
224442036881959 0.0045
224442210146968 0.0052
224442383490903 0.0045
224442556421740 0.0052
224442729693209 0.0046
224442902848683 0.0046
224443075713875 0.0051
224443249182089 0.0045
224443422259416 0.0052
224443595546237 0.0045
224443768840430 0.0052
224443941901968 0.0045
224444115057594 0.0051
224444288331989 0.0047
224444461464055 0.0053
224444634761440 0.0046
224444807895596 0.0046
224444980982214 0.0053
224445154265482 0.0046
224445327445941 0.0052
224445500566455 0.0047
224445673818943 0.0052
224445847006945 0.0046
224446020121854 0.0052
224446193370998 0.0045
224446366555314 0.0053
224446539692282 0.0045
224446712808355 0.0047
224446886084113 0.0054
224447059235255 0.0046
224447232449914 0.0052
224447405648499 0.0046
224447578794796 0.0052
224447752111865 0.0045
224447925176747 0.0052
224448098404554 0.0046
224448271679144 0.0053
224448444718333 0.0052
224448617758216 0.0045
224448791140184 0.0052
224448964275746 0.0046
224449137516150 0.0052
224449310652206 0.0046
224449483795729 0.0052
224449657080289 0.0045
224449830205819 0.0051
224450003419528 0.0046
224450177088653 0.0043
224450349723617 0.0028
224450523027633 0.0024
224450696185254 0.0029
224450869394156 0.0022
224451042556413 0.0028
224451215960108 0.0022
224451388866582 0.0029
224451562108620 0.0023
224451735355522 0.0029
224451908559921 0.0023
224452082017576 0.0029
224452254631018 0.0028
224452427988020 0.0023
224452601184686 0.0030
224452774347361 0.0023
224452947526870 0.0029
224453120813197 0.0023
224453293951590 0.0028
