220333713789539 0.0031
220333887389594 0.0023
220334060318493 0.0030
220334233562070 0.0024
220334406711958 0.0024
220334579885615 0.0031
220334753119977 0.0025
220334926318467 0.0030
220335099573976 0.0025
220335272673609 0.0032
220335445801286 0.0025
220335618993354 0.0031
220335792241700 0.0024
220335965356628 0.0030
220336138593745 0.0025
220336311785661 0.0024
220336484918563 0.0029
220336658131265 0.0024
220336831343834 0.0032
220337004491195 0.0038
220337177714898 0.0044
220337350902273 0.0046
220337524096664 0.0068
220337697269803 0.0060
220337870396340 0.0067
220338043653122 0.0068
220338216567182 0.0063
220338389917520 0.0068
220338563134402 0.0062
220338736379860 0.0066
220338909513560 0.0062
220339082784326 0.0068
220339255919888 0.0062
220339429063449 0.0069
220339602314778 0.0063
220339775466034 0.0068
220339948618905 0.0067
220340122038612 0.0063
220340295048888 0.0068
220340468176261 0.0061
220340641418850 0.0068
220340814741581 0.0060
220340987732819 0.0068
220341161044758 0.0062
220341334097518 0.0067
220341507249496 0.0062
220341680721719 0.0067
220341853652689 0.0067
220342026925716 0.0061
220342200082311 0.0068
220342373201134 0.0062
220342546452349 0.0067
220342719643201 0.0061
220342892747033 0.0067
220343066010009 0.0061
220343239131397 0.0068
220343412335093 0.0061
220343585568638 0.0062
220343758382758 0.0068
220343931874418 0.0062
220344105120598 0.0068
220344278323496 0.0063
220344451489496 0.0068
220344624836205 0.0061
220344797832459 0.0068
220344971036345 0.0062
220345144232232 0.0068
220345317354342 0.0061
220345490593492 0.0062
220345663784496 0.0067
220345836933130 0.0062
220346010325135 0.0068
220346183328590 0.0063
220346356468066 0.0069
220346529710313 0.0063
220346702835729 0.0069
220346875988391 0.0063
220347049272438 0.0068
220347222388734 0.0061
220347395711541 0.0061
220347568862645 0.0067
220347741914987 0.0062
220347915190218 0.0068
220348088376130 0.0062
220348261508975 0.0067
220348434745788 0.0062
220348608120218 0.0068
220348781096237 0.0062
220348954303087 0.0068
220349127406976 0.0068
220349300347142 0.0061
220349473884117 0.0068
220349647023441 0.0063
220349820168750 0.0068
220349993378640 0.0061
220350166540536 0.0068
220350339786773 0.0062
220350513082467 0.0067
220350686451691 0.0061
220350859303925 0.0067
220351032527951 0.0067
220351205660397 0.0061
220351378905494 0.0068
220351552031195 0.0062
220351725250547 0.0068
220351898698830 0.0062
220352071582908 0.0069
220352244751796 0.0062
220352418009053 0.0068
220352591193996 0.0061
220352764377647 0.0068
220352937562856 0.0067
220353110657169 0.0061
220353283935554 0.0068
220353457118293 0.0061
220353630327879 0.0069
220353803487438 0.0062
220353976635768 0.0068
220354149797607 0.0061
220354323043388 0.0068
220354496229509 0.0028
220354669395338 0.0025
220354842333414 0.0031
220355015733114 0.0024
220355189492237 0.0029
220355362133134 0.0025
220355535314676 0.0030
220355708533249 0.0024
220355881721650 0.0030
220356054839751 0.0024
220356228043770 0.0030
220356401273192 0.0025
220356574394200 0.0024
220356747709369 0.0031
220356920822492 0.0023
220357093911333 0.0030
220357267370142 0.0024
220357440321385 0.0030
