177577120497680 0.0029
177577293320616 0.0032
177577466588100 0.0026
177577639910641 0.0032
177577813012630 0.0026
177577986206655 0.0031
177578159324566 0.0026
177578332682328 0.0025
177578505930161 0.0031
177578679086585 0.0025
177578852217131 0.0031
177579025598857 0.0025
177579198586561 0.0033
177579371777546 0.0026
177579544973471 0.0034
177579718145760 0.0025
177579891328271 0.0032
177580064625903 0.0026
177580237737677 0.0036
177580410673986 0.0046
177580584125290 0.0047
177580757255912 0.0067
177580930522384 0.0073
177581103685439 0.0080
177581276779657 0.0074
177581450058403 0.0079
177581623240268 0.0073
177581796356982 0.0080
177581969608292 0.0072
177582142747046 0.0074
177582315929405 0.0078
177582489170417 0.0072
177582662260360 0.0080
177582835522652 0.0074
177583008862084 0.0080
177583181891151 0.0074
177583355086126 0.0080
177583528238940 0.0073
177583701441420 0.0080
177583874645363 0.0080
177584047586042 0.0074
177584220959826 0.0079
177584394168329 0.0073
177584567384565 0.0078
177584740552142 0.0072
177584913781754 0.0080
177585086881102 0.0073
177585260088807 0.0080
177585433307722 0.0073
177585606442600 0.0079
177585779624218 0.0080
177585952631492 0.0072
177586125990988 0.0079
177586299292078 0.0073
177586472603675 0.0079
177586645520566 0.0074
177586818795436 0.0080
177586992117312 0.0073
177587165174366 0.0079
177587338352203 0.0074
177587511443837 0.0079
177587684666039 0.0077
177587858042198 0.0072
177588031038870 0.0079
177588204391165 0.0074
177588377630885 0.0080
177588550588892 0.0073
177588723836554 0.0078
177588896972572 0.0073
177589070144234 0.0079
177589243382149 0.0074
177589416625118 0.0073
177589589429738 0.0079
177589762903443 0.0073
177589936122852 0.0079
177590109255051 0.0072
177590282526767 0.0078
177590455634798 0.0073
177590628778226 0.0079
177590802050797 0.0073
177590975246798 0.0078
177591148432064 0.0072
177591321636862 0.0073
177591494751847 0.0078
177591668012296 0.0074
177591841167770 0.0077
177592014253989 0.0073
177592187538055 0.0079
177592360138178 0.0073
177592533938721 0.0078
177592707116862 0.0072
177592880233177 0.0078
177593053408677 0.0071
177593226679918 0.0058
177593399802788 0.0033
177593572963791 0.0027
177593746221371 0.0032
177593919368067 0.0026
177594092512635 0.0033
177594265747700 0.0025
177594438882331 0.0031
177594612136339 0.0026
177594785312694 0.0033
177594958506016 0.0032
177595131372595 0.0027
177595304865946 0.0032
177595477993072 0.0025
177595651299615 0.0032
177595824449959 0.0025
177595997509217 0.0032
177596170794689 0.0025
177596343936597 0.0032
