286921672885306 0.0028
286921846276000 0.0034
286922019394652 0.0029
286922192657989 0.0034
286922365799441 0.0028
286922538972984 0.0034
286922712215041 0.0035
286922885304167 0.0029
286923058588328 0.0035
286923231854572 0.0027
286923404979095 0.0034
286923578144867 0.0027
286923751286528 0.0034
286923924452167 0.0029
286924097835204 0.0035
286924270940974 0.0028
286924444008573 0.0036
286924617609103 0.0034
286924790377528 0.0033
286924963604670 0.0044
286925136812831 0.0041
286925309933687 0.0055
286925483126268 0.0059
286925656367223 0.0064
286925829485723 0.0059
286926002694644 0.0064
286926175916770 0.0059
286926349050394 0.0059
286926522099183 0.0064
286926695471086 0.0058
286926868563822 0.0063
286927041844240 0.0059
286927214971575 0.0065
286927388254501 0.0059
286927561403857 0.0066
286927734523896 0.0059
286927907735382 0.0065
286928081095980 0.0059
286928254058015 0.0059
286928427325798 0.0065
286928600520868 0.0059
286928774188701 0.0066
286928946879050 0.0059
286929120038666 0.0065
286929293465821 0.0059
286929466439864 0.0066
286929639699059 0.0058
286929812755220 0.0065
286929985952095 0.0059
286930159123244 0.0060
286930332300150 0.0066
286930505539091 0.0058
286930678672886 0.0067
286930851867519 0.0060
286931025104066 0.0065
286931198231116 0.0060
286931371452083 0.0066
286931544656292 0.0062
286931717793260 0.0065
286931891058459 0.0065
286932064207174 0.0058
286932237304446 0.0066
286932410581083 0.0059
286932583765304 0.0065
286932757004625 0.0060
286932930139598 0.0066
286933103227755 0.0058
286933276487102 0.0065
286933449693933 0.0059
286933622843194 0.0066
286933796008225 0.0067
286933969258832 0.0060
286934142376477 0.0066
286934315615456 0.0059
286934488796295 0.0066
286934661932769 0.0061
286934835173002 0.0067
286935008360130 0.0060
286935181517713 0.0066
286935354698077 0.0060
286935527914788 0.0066
286935701360259 0.0066
286935874368787 0.0059
286936047493785 0.0066
286936220594672 0.0059
286936393844234 0.0065
286936566969365 0.0059
286936740152123 0.0067
286936913434840 0.0059
286937086529704 0.0066
286937259842764 0.0060
286937432953208 0.0061
286937605783022 0.0067
286937779318135 0.0061
286937952509633 0.0067
286938125635676 0.0061
286938298874465 0.0066
286938471966574 0.0061
286938645223204 0.0065
286938818430510 0.0059
286938991651629 0.0065
286939164748146 0.0061
286939337982698 0.0060
286939511115220 0.0067
286939684357961 0.0060
286939857584837 0.0067
286940030666724 0.0059
286940203954115 0.0065
286940377102046 0.0060
286940550232269 0.0065
286940723446833 0.0059
286940896660447 0.0066
286941069784438 0.0059
286941243026761 0.0059
286941416152025 0.0065
286941589306606 0.0059
286941762577923 0.0067
286941935711965 0.0039
286942108990825 0.0036
286942282134462 0.0030
286942455222258 0.0033
286942628506799 0.0028
286942801690754 0.0034
286942974814859 0.0035
286943147796065 0.0029
286943321244025 0.0034
286943494406434 0.0028
286943667657649 0.0035
286943840775408 0.0029
286944013930103 0.0034
286944187166954 0.0029
286944360302972 0.0035
286944533481816 0.0029
286944706685550 0.0037
286944879856015 0.0035
286945053038545 0.0030
