177124637147621 0.0027
177124810380558 0.0032
177124983417947 0.0025
177125156624265 0.0030
177125329790797 0.0025
177125503012999 0.0025
177125676213199 0.0032
177125849347241 0.0025
177126022544610 0.0030
177126195772721 0.0025
177126369039915 0.0031
177126542064156 0.0026
177126715329621 0.0033
177126888450306 0.0026
177127061822076 0.0031
177127234880650 0.0032
177127407703852 0.0026
177127581252797 0.0032
177127754439317 0.0029
177127927662431 0.0045
177128100817544 0.0044
177128273905701 0.0061
177128447119885 0.0072
177128620363576 0.0077
177128793481069 0.0072
177128966706729 0.0078
177129139934365 0.0078
177129313048058 0.0072
177129486318748 0.0078
177129659453151 0.0072
177129832604939 0.0079
177130005885357 0.0073
177130179033649 0.0078
177130352258720 0.0073
177130525362457 0.0077
177130698586844 0.0072
177130871716098 0.0078
177131045051635 0.0077
177131217844532 0.0072
177131391233744 0.0078
177131564512775 0.0071
177131737639236 0.0078
177131910887525 0.0072
177132084102792 0.0078
177132257214148 0.0073
177132430436958 0.0079
177132603622433 0.0072
177132776725030 0.0072
177132949731164 0.0080
177133123167667 0.0073
177133296309195 0.0078
177133469581310 0.0073
177133642693616 0.0079
177133815863473 0.0074
177133989109843 0.0079
177134162316978 0.0072
177134335485277 0.0080
177134508658649 0.0074
177134681775705 0.0072
177134854972295 0.0079
177135028653651 0.0072
177135201348850 0.0080
177135374639395 0.0073
177135547950042 0.0080
177135720894312 0.0073
177135894113949 0.0080
177136067331515 0.0073
177136240479731 0.0079
177136413702826 0.0073
177136586824765 0.0073
177136759980239 0.0079
177136933255470 0.0073
177137106380183 0.0078
177137279655148 0.0073
177137452808627 0.0080
177137625893839 0.0072
177137799173364 0.0078
177137972543063 0.0072
177138145486649 0.0079
177138318737598 0.0078
177138491656712 0.0071
177138665067565 0.0078
177138838282737 0.0073
177139011447711 0.0078
177139184606909 0.0072
177139357843266 0.0079
177139530976073 0.0072
177139704153701 0.0079
177139877466172 0.0072
177140050528090 0.0080
177140223710335 0.0079
177140397036163 0.0074
177140570078017 0.0080
177140743283176 0.0072
177140916503877 0.0034
177141089672822 0.0025
177141262942220 0.0033
177141436059257 0.0026
177141609194971 0.0032
177141782435204 0.0025
177141955627177 0.0032
177142128729774 0.0032
177142301995258 0.0025
177142475156413 0.0032
177142648310120 0.0025
177142821542924 0.0031
177142994673831 0.0025
177143167860902 0.0031
177143341102712 0.0026
177143514317922 0.0032
177143687469007 0.0027
177143860619370 0.0026
