168228239604024 0.0035
168228412722600 0.0027
168228585922819 0.0032
168228759073258 0.0032
168228931968546 0.0028
168229105476546 0.0033
168229278743417 0.0027
168229451824373 0.0032
168229625107660 0.0026
168229798239422 0.0032
168229971347776 0.0027
168230144653103 0.0032
168230317751254 0.0027
168230491020557 0.0033
168230664148234 0.0034
168230837271142 0.0028
168231010487245 0.0034
168231183699719 0.0026
168231356849246 0.0035
168231530065691 0.0041
168231703250140 0.0050
168231876346562 0.0053
168232049624282 0.0076
168232222810574 0.0074
168232396370938 0.0080
168232569178978 0.0079
168232742274754 0.0074
168232915491731 0.0080
168233088772301 0.0074
168233261976434 0.0080
168233435085757 0.0072
168233608294887 0.0080
168233781413482 0.0073
168233954669086 0.0080
168234127823040 0.0073
168234301091469 0.0073
168234474219588 0.0080
168234647401296 0.0074
168234820528536 0.0079
168234993737419 0.0076
168235166901405 0.0080
168235340078634 0.0075
168235513407806 0.0079
168235686660750 0.0073
168235859605153 0.0080
168236032888421 0.0074
168236206011804 0.0074
168236379351255 0.0079
168236552444048 0.0073
168236725567906 0.0079
168236898810210 0.0073
168237072027301 0.0079
168237245100581 0.0074
168237418401557 0.0080
168237591557221 0.0074
168237764675626 0.0080
168237937920704 0.0073
168238111013630 0.0074
168238284239689 0.0080
168238457487009 0.0073
168238630686297 0.0078
168238803818705 0.0073
168238976990975 0.0079
168239150157146 0.0075
168239323400305 0.0080
168239496575482 0.0074
168239669749044 0.0079
168239842952835 0.0080
168240015868548 0.0074
168240189275259 0.0081
168240362481159 0.0074
168240535700321 0.0080
168240708830164 0.0073
168240882070606 0.0079
168241055196193 0.0073
168241228373479 0.0080
168241401622908 0.0074
168241574779997 0.0079
168241748025094 0.0079
168241921180549 0.0072
168242094269409 0.0078
168242267547604 0.0074
168242440871000 0.0079
168242613855854 0.0073
168242787105568 0.0078
168242960520644 0.0074
168243133419214 0.0080
168243306653804 0.0074
168243479771791 0.0079
168243652976513 0.0079
168243826256779 0.0072
168243999350218 0.0079
168244172529480 0.0073
168244345738192 0.0078
168244518902577 0.0074
168244692085221 0.0079
168244865413082 0.0074
168245038454765 0.0080
168245211658347 0.0073
168245384876103 0.0075
168245557743727 0.0079
168245731249105 0.0073
168245904439482 0.0080
168246077574474 0.0073
168246250977043 0.0081
168246424002956 0.0073
168246596822377 0.0080
168246770538503 0.0073
168246942874811 0.0080
168247116682726 0.0073
168247289951725 0.0073
168247463006271 0.0079
168247636289786 0.0073
168247809471100 0.0079
168247982690471 0.0073
168248155851360 0.0079
168248328989772 0.0073
168248502156456 0.0078
168248675402769 0.0073
168248848586002 0.0078
168249021714591 0.0072
168249195040400 0.0074
168249368087802 0.0081
168249541269230 0.0074
168249714488506 0.0079
168249887645253 0.0066
168250060816554 0.0033
168250234071303 0.0027
168250407298787 0.0034
168250580428250 0.0029
168250753625049 0.0034
168250926753619 0.0033
168251099803263 0.0026
168251273179593 0.0033
168251446265090 0.0028
168251619232426 0.0033
168251792712268 0.0026
168251965884861 0.0032
168252139104251 0.0028
168252312266869 0.0034
168252485415769 0.0026
168252658654425 0.0033
168252831767377 0.0032
168253004973163 0.0026
