258828542418494 0.0032
258828715618200 0.0026
258828888953276 0.0033
258829062194687 0.0026
258829235352631 0.0032
258829408544414 0.0027
258829581810962 0.0033
258829754880404 0.0027
258829928094493 0.0033
258830101304706 0.0027
258830274454195 0.0033
258830447675542 0.0032
258830620866033 0.0027
258830793949478 0.0034
258830967228338 0.0027
258831140361810 0.0032
258831313616255 0.0026
258831486792553 0.0033
258831659878582 0.0027
258831833097687 0.0042
258832006337350 0.0039
258832179466908 0.0053
258832352561017 0.0065
258832525916347 0.0057
258832699029736 0.0063
258832872270957 0.0056
258833045428464 0.0064
258833218627847 0.0056
258833391821321 0.0064
258833565007252 0.0056
258833738145151 0.0062
258833911347156 0.0055
258834084613476 0.0056
258834257523266 0.0062
258834431007910 0.0056
258834604064850 0.0063
258834777212610 0.0057
258834950688904 0.0064
258835124408906 0.0057
258835296892421 0.0063
258835470049225 0.0057
258835643169302 0.0062
258835816423671 0.0057
258835989601147 0.0056
258836162706632 0.0063
258836335972857 0.0057
258836509153886 0.0064
258836682322432 0.0057
258836855528047 0.0064
258837028619833 0.0056
258837201886837 0.0063
258837375078240 0.0057
258837548276331 0.0063
258837721392361 0.0063
258837894421642 0.0057
258838067769353 0.0062
258838241037212 0.0057
258838414201882 0.0064
258838587328039 0.0058
258838760985422 0.0064
258838933749662 0.0056
258839106880360 0.0062
258839280097546 0.0057
258839453246579 0.0064
258839626453733 0.0064
258839799672496 0.0057
258839972797570 0.0064
258840145948085 0.0058
258840319267054 0.0064
258840492389848 0.0056
258840666606586 0.0064
258840838782553 0.0058
258841011913289 0.0064
258841185153465 0.0057
258841358341220 0.0063
258841531506878 0.0063
258841704710251 0.0057
258841877890919 0.0063
258842051059484 0.0058
258842224265118 0.0062
258842397369007 0.0056
258842570569758 0.0063
258842743876282 0.0057
258842916951519 0.0061
258843090132795 0.0055
258843263335560 0.0055
258843436349356 0.0062
258843609754390 0.0057
258843783007600 0.0061
258843956065566 0.0056
258844129264265 0.0062
258844302490723 0.0056
258844475617792 0.0062
258844648859697 0.0056
258844822082773 0.0062
258844995169942 0.0055
258845168413899 0.0056
258845341419962 0.0062
258845514704707 0.0056
258845687965517 0.0062
258845861097013 0.0056
258846034661619 0.0063
258846207526654 0.0055
258846380614621 0.0062
258846553899827 0.0056
258846727077531 0.0063
258846900286775 0.0057
258847072957787 0.0057
258847246592916 0.0063
258847419760341 0.0057
258847593003595 0.0063
258847766192205 0.0057
258847939319369 0.0062
258848112591085 0.0057
258848285682453 0.0062
258848458873267 0.0055
258848632095697 0.0061
258848805281761 0.0062
258848978372944 0.0055
258849151675074 0.0062
258849324801345 0.0058
258849498275278 0.0040
258849671228516 0.0027
258849844361000 0.0034
258850017675276 0.0027
258850190785568 0.0034
258850363880793 0.0027
258850537146296 0.0032
258850710282067 0.0033
258850883529311 0.0026
258851056706502 0.0034
258851229838948 0.0027
258851403026095 0.0034
258851576264143 0.0026
258851749399287 0.0032
258851922637240 0.0027
258852095821290 0.0032
258852268943533 0.0027
258852442191138 0.0032
258852615333502 0.0033
